Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5.3,1002.8,60,0,83.7,19.8,31.7,48.2,,,,
2,7.4,13.2,1.2,1010.1,64,0,96.4,14.1,31.7,50,,,,
3,10.6,14.4,1.2,1002.3,64,0,90.3,13.1,31.7,,,,,
4,11.4,16.2,6.7,1003.9,67,0,108,20.2,33.5,51.9,,,,
5,10.3,14.2,7.2,1010,53,0,92.1,26.1,38.9,66.5,,,,
6,9.2,15.2,6.1,1011.5,59,0,118.6,15.2,20.6,,,,,
7,7.5,10.3,5,1009.3,73,1.78,56.2,11.5,18.7,,,,,
8,8.8,13.3,5,1015.4,71,0.51,74.4,13.1,25.9,,,,,
9,10.5,14.6,6,1024.1,51,0,97.7,17.8,27.8,,,,,
10,11.1,15.2,5.5,1020.2,49,0,117.3,14.8,25.9,,,,,
11,12.3,15.3,5.2,1002.9,47,0,111.4,18,27.8,,,,,
12,11.5,16.1,8.3,1000.9,59,0,103.3,16.1,25.9,,,,,
13,9.9,13.9,5.3,1003.3,75,1.78,85,13.1,29.4,46.5,,,,
14,11.2,14.5,5.3,1005.4,56,0,124.4,18.5,27.8,44.6,,,,
15,11.1,16.4,7.4,1012.6,59,0.51,123.3,16.7,25.9,37,,,,
16,11,14.1,7.4,1022.6,55,0,115.4,19.8,31.7,46.5,,,,
17,9.4,14.5,3.7,1015.7,64,0,128.7,15,29.4,42.4,,,,
18,9.6,14.4,7.8,1009.2,82,5.33,56,14.3,27.8,,,,,
19,10.7,15,7.8,1018.3,64,2.03,75.6,12.4,20.6,27.8,,,,
20,10.2,14.7,7.2,1017.5,60,0.76,61.6,20.6,33.5,44.6,,,,
21,9.7,13.3,5.3,1017.4,63,0.25,105.7,15.2,22.2,,,,,
22,11.8,18.3,4.1,1020.8,60,0,127.9,11.5,18.7,,,,,
23,12.7,18.5,6.4,1020.6,60,0,130,12.4,18.7,,,,,
24,11.6,16.3,7.1,1015.9,60,0,103.3,17.4,29.4,50,,,,
25,10.2,14.1,7.8,1012.4,68,4.32,79.7,14.3,22.2,,,,,
26,10.1,12.8,7.7,1015.4,82,11.94,44.1,11.9,20.6,,,,,
27,12.5,17.8,6.1,1019.5,73,0.76,138.1,8,16.5,,,,,
28,14.9,19.2,6.1,1023.2,61,0,140,12.2,22.2,,,,,
29,13.4,18.4,8.5,1024.2,74,0,109.3,12.6,22.2,,,,,
30,16.4,22.2,8.5,1020.4,71,0,100.7,8.7,14.8,,,,,
