Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,-1.3,1010.4,56,0,106.1,14.4,33.5,48.2,,,,
2,4.8,10.1,-1.7,1008.6,49,0,116,12,25.9,,,,,
3,7.7,11.4,-3.3,1002.9,41,0,101.7,13.3,22.2,,,,,
4,6.4,11.8,2.2,1011.5,60,0,111.4,13,18.7,,,,,
5,6.3,10.6,2.2,1017.5,54,0,116.7,13.9,24.1,,,,,
6,5.5,11,0,1016,70,0,100.7,8.9,18.7,,,,,
7,6.1,12.8,0,1008.8,61,4.06,68.6,20.7,29.4,46.5,,,,
8,3.9,8.1,-1.7,1003.1,68,3.05,38,20.6,37,51.9,,,,
9,3.5,7.5,-1.7,999.2,57,4.06,71.6,22,27.8,38.9,,,,
10,3.2,6.1,0.2,1003.1,54,0,99.6,13.9,22.2,,,,,
11,2.8,6.7,-0.8,1003.2,68,0,71,10.4,25.9,,,,,
12,3.7,7.2,-0.8,1000.4,68,0,73.4,10.4,20.6,,,,,
13,5.1,8.4,0,997.6,60,0,119.4,12.8,16.5,,,,,
14,5.5,10,1.7,1004,55,0,108.6,17.2,29.4,38.9,,,,
15,7.4,11.7,1.7,1006.1,40,0,117,16.5,25.9,,,,,
16,8.1,12.2,2.8,1018.4,56,0,117,25.7,33.5,48.2,,,,
17,8.5,13.3,4.1,1023.9,46,0,89.3,22.4,33.5,,,,,
18,6.8,10.7,3.9,1014.6,57,1.78,45.4,26.7,35.2,50,,,,
19,6.5,8.7,3.9,1010.4,60,4.06,56.6,24.4,37,50,,,,
20,6.6,11.1,1.6,1014.9,46,3.81,125.4,13.7,27.8,,,,,
21,7.8,12.8,-1.5,1024.5,39,0,140,12.2,22.2,,,,,
22,9.5,15,-1.7,1028.5,40,0,140,11.9,22.2,,,,,
23,12.6,19.4,0.7,1019.6,42,0,116.7,11.9,20.6,,,,,
24,13.8,21.3,4.6,1015.8,43,0,115.7,11.9,27.8,,,,,
25,14.1,18.9,7.4,1016.4,51,0.76,89.3,15.4,31.7,,,,,
26,11.3,16.8,7.2,1016.9,69,0.51,65.7,13.7,20.6,,,,,
27,11.1,15.1,4.4,1014,69,0,112.7,11.1,18.7,,,,,
28,11.5,16.9,4.5,1006,69,4.32,62,17.8,31.7,44.6,,,,
29,8.3,12.9,6,1001.3,72,12.45,43.3,15.6,27.8,38.9,,,,
30,8.3,10.6,4.2,1002.4,65,2.29,38.6,18.3,27.8,40.7,,,,
31,7.3,10.9,5.5,1002.2,74,0,66.6,11.9,18.7,,,,,
