Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,0.8,999.5,85,0,72.7,7.8,27.8,,,,,
2,7.4,10.2,0.9,1001.6,73,0,90.6,11.9,22.2,,,,,
3,7.4,10.1,3,1017,66,0,90.6,15.6,24.1,,,,,
4,3.9,8.8,-2,1022.1,82,0,80,7.2,16.5,,,,,
5,2.3,8.4,-3,1030.6,82,0,85,5,11.1,,,,,
6,3.9,8,-3,1028.1,81,0,72.7,8.5,16.5,,,,,
7,4.7,7.8,1.3,1018.9,89,3.05,42.6,11.3,22.2,33.5,,,,
8,6.9,9.9,2.8,1004,72,1.52,44.7,17.6,31.7,55.4,,,,
9,6,9.9,3.9,990.1,86,19.56,50.4,16.3,27.8,42.4,,,,
10,5.3,9.6,1.4,995.7,85,0.51,73.4,8.9,14.8,,,,,
11,4.2,6.9,1.4,1000.2,66,0,82.1,10,18.7,,,,,
12,2.9,7.3,-0.6,1000.7,70,0,70,8.9,18.7,,,,,
13,2.6,8.4,-1.2,1004.4,75,0,76,6.5,14.8,,,,,
14,2.7,7.8,-1.6,1012.4,55,0,88,13.5,33.5,,,,,
15,2,7.2,-1.9,1005.5,67,0,67.6,8.5,22.2,,,,,
16,4.1,7.3,-1.7,991.1,85,51.31,40.1,13.3,24.1,40.7,,,,
17,1.6,5.6,-1.7,992.3,90,1.02,62.9,9.4,14.8,,,,,
18,0.3,3.4,-2.9,1000.7,69,0.25,38.8,14.8,22.2,,,,,
19,-2.8,2.2,-5.2,1007.5,50,0,71.3,18.9,25.9,,,,,
20,-4,0.1,-9.7,1003.6,62,0,69.4,11.3,18.7,,,,,
21,-4.3,-2,-9.7,989.8,74,1.02,43,18.7,25.9,,,,,
22,-3.5,-1.7,-5.6,986.2,59,0.51,59.7,12.8,22.2,,,,,
23,-4.6,-0.2,-8.4,992.5,44,0,65,20.7,29.4,,,,,
24,-6.9,-2.7,-12.1,998.5,51,0,81.3,11.1,20.6,,,,,
25,-9.9,-4.8,-14.7,1000.1,60,0,71,10.4,22.2,,,,,
26,-9.7,-6.7,-14.7,1003.6,51,0,57.3,19.3,29.4,40.7,,,,
27,-8.6,-3.9,-11.9,1002.1,56,0,65.3,10,18.7,,,,,
28,-6.2,-3.7,-11.3,998.5,57,0,66.6,21.1,31.7,,,,,
29,-7.8,4.3,-13.2,999.7,69,0,77.4,9.1,20.6,,,,,
30,-10.2,-3.1,-14.9,998.7,68,0,79.7,7.6,13,,,,,
31,-11.4,-6.3,-15.6,1003,69,0,72.7,9.6,16.5,,,,,
