Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.1,1007.6,71,0,75.6,10.2,18.7,,,,,
2,16.5,20,12.3,1006.9,62,0,94,15,24.1,,,,,
3,15.5,20.8,12.8,1012,67,0,80.9,16.1,24.1,40.7,,,,
4,15.3,20.6,11.9,1011.3,70,0,70.3,11.1,22.2,,,,,
5,16.3,21.4,11.6,1011.2,61,0.25,96.4,14.1,27.8,,,,,
6,15.2,20,11.6,1013,74,4.83,82.4,14.4,24.1,35.2,,,,
7,13.3,17.8,8.4,1010.8,74,0.25,70.3,14.6,37,48.2,,,,
8,12.8,18.4,8.4,1006.3,64,5.84,70,23.2,38.9,48.2,,,,
9,12.3,15.8,8.2,1012.7,68,4.83,74.4,16.7,31.7,46.5,,,,
10,13.2,15.6,8.2,1009.6,58,0.25,65.3,27.2,40.7,55.4,,,,
11,13.2,17.2,10,1023,62,2.03,70.5,19.4,35.2,46.5,,,,
12,12.4,14.3,10.1,1020.8,84,12.95,20.9,18.3,31.7,46.5,,,,
13,12.7,15,11.1,1018.7,88,13.72,22.2,22.2,27.8,53.5,,,,
14,12.9,16.7,9.9,1023.6,88,2.79,59.2,9.3,18.7,,,,,
15,14.6,18.4,10,1019.1,66,0.76,68.4,23.9,29.4,51.9,,,,
16,12.6,16.7,9.9,1019,66,0.25,74,17.4,27.8,37,,,,
17,12.4,16.9,6.2,1016.1,72,0,87.7,7.6,16.5,,,,,
18,12.8,17.2,8.3,1016.4,71,0,108,10.4,16.5,,,,,
19,13.6,17.8,7.4,1017.6,69,0,85.9,12,22.2,,,,,
20,10.9,14.6,8.4,1013.1,83,5.84,35.9,12.4,27.8,31.7,,,,
21,10.1,13.6,8.8,1004.3,88,12.7,24.8,14.1,24.1,,,,,
22,10.1,14.4,8.8,1005.1,87,13.21,28.3,10.2,16.5,,,,,
23,10.8,15.6,7.1,1016.4,85,1.27,64.9,8.9,16.5,,,,,
24,11.3,15.6,7,1021.2,79,0.25,74.7,7.6,16.5,,,,,
25,11,15,6.7,1020.7,84,4.83,61.6,9.1,18.7,,,,,
26,12.3,16.1,6.8,1022.1,79,0.25,75.3,8.9,14.8,,,,,
27,11.9,17.1,5.9,1023.9,76,0,108,9.8,14.8,,,,,
28,12.9,18.9,5.9,1019.1,79,0,101.4,8.7,16.5,,,,,
29,12,16.7,8.3,1013.3,91,3.56,22.5,10,16.5,,,,,
30,11.2,17.2,5,1010.4,81,0.76,55.8,7.4,18.7,,,,,
31,12.6,18.9,5,1014.1,78,0,56.6,13.5,24.1,33.5,,,,
