Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,12.3,1016.7,54,0,104,21.9,33.5,51.9,,,,
2,14.8,21.7,12.2,1019.9,65,0,48.9,26.3,42.4,59.4,,,,
3,12.8,16.9,10.6,1015.7,84,7.62,37.2,11.1,25.9,37,,,,
4,12.8,16.1,10.6,1016.1,81,1.27,66.9,10.4,18.7,,,,,
5,13.6,18.9,9.5,1015.3,69,0.51,132.6,12,20.6,,,,,
6,15.9,20,9.5,1016.7,65,0,123.3,12.2,20.6,,,,,
7,15.5,20.9,9.9,1016.1,68,0,83.2,16.9,25.9,44.6,,,,
8,12.9,17.4,11.1,1018.4,74,4.83,86.1,16.5,29.4,42.4,,,,
9,13.6,17.4,9.4,1020.8,73,0,107.7,11.3,16.5,,,,,
10,14.5,19.1,9.5,1016.2,72,0,113.9,12.2,20.6,,,,,
11,16.1,19.3,11.1,1013.9,67,0,91.7,9.1,16.5,,,,,
12,14.4,20,11.7,1016.6,77,0,66.9,12,18.7,,,,,
13,14.3,17,11.7,1018.6,78,0.25,71.3,14.6,20.6,,,,,
14,14.7,17.8,10,1022.1,74,0,88.7,11.5,20.6,,,,,
15,15.6,19.4,11.9,1022.2,65,0,127.9,14.6,22.2,,,,,
16,16.1,20.9,11.5,1021.4,61,0,124.4,16.1,25.9,,,,,
17,15.8,20.1,11.5,1023.2,69,0.25,91.4,12.4,18.7,,,,,
18,17.2,20.7,12.2,1022.6,68,0,120.7,12,16.5,,,,,
19,17.5,20.7,13,1019.7,66,0,112,13.1,24.1,37,,,,
20,14.9,19.8,13,1010,84,3.81,42.3,11.9,24.1,,,,,
21,13.3,19.5,10.3,1011.5,71,2.03,45.4,17.8,27.8,37,,,,
22,13.4,16.9,9.1,1010.5,64,0,73.4,12.6,24.1,,,,,
23,11.6,15.2,9.1,1008,83,1.78,46.3,11.7,18.7,,,,,
24,13.4,16.1,9.4,1012.7,79,1.02,73.1,13.7,22.2,,,,,
25,14.7,17.5,11.1,1018.1,75,0,102,10.6,18.7,,,,,
26,15.9,19.7,11,1022.7,72,0.25,116,16.1,24.1,37,,,,
27,13.2,18.1,8.1,1024.9,78,0,76.9,11.3,16.5,,,,,
28,13.6,17.8,8.1,1020.8,78,0,67.6,9.6,16.5,,,,,
29,14.9,18.8,8.9,1016.4,76,1.52,49.9,10.9,24.1,,,,,
30,14.4,18.3,11.3,1014.2,79,0.51,50.7,9.4,16.5,,,,,
31,14.8,18.5,11.6,1008.8,71,0,49.7,14.6,25.9,,,,,
