Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,8.9,1015.2,83,15.75,37.8,14.3,33.5,,,,,
2,12.4,15.6,9.4,1016.1,67,3.56,78.7,22.8,35.2,55.4,,,,
3,11.1,15.8,1.5,1015.3,80,0,78.4,7.8,14.8,,,,,
4,9.9,15,4.5,1012.9,83,0,70.7,8.9,16.5,,,,,
5,10.9,15.1,3.5,1021.5,65,0,102.7,11.1,22.2,,,,,
6,11.8,16.9,3.5,1027.5,73,0,96.4,8.7,18.7,,,,,
7,12.6,17.4,7.4,1023.7,74,0,70.7,10.2,14.8,,,,,
8,13.2,15.6,7.9,1014.8,78,2.03,28.8,23.3,35.2,46.5,,,,
9,11.2,14.5,8.7,1008.3,69,2.03,65,18.1,25.9,33.5,,,,
10,9.6,13.6,5.7,1004.2,80,0,56,9.3,20.6,,,,,
11,8.7,13,2.6,1011.8,75,0,88.4,10,18.7,,,,,
12,7.9,12.7,2.6,1018.7,77,0,79.3,9.4,16.5,,,,,
13,7.6,11.9,2.2,1017.4,80,0,70.3,8.5,18.7,,,,,
14,10.8,13.3,2.4,1006.4,83,6.6,35.4,16.3,33.5,51.9,,,,
15,12.6,15.6,8.7,997.6,72,7.87,58.7,25.6,35.2,46.5,,,,
16,10.1,15.8,5.5,1006.9,52,0,91.7,22,35.2,46.5,,,,
17,6.2,12.4,1.1,1021.1,48,0,92.7,14.4,18.7,,,,,
18,5.3,10.1,1.1,1015.4,75,0,52.9,9.4,18.7,,,,,
19,5.6,7.8,1,998.8,91,7.62,28.5,14.6,27.8,,,,,
20,6.8,9.4,0.8,1011.2,65,1.52,65.2,14.3,25.9,,,,,
21,4.7,10.2,-0.3,1021.9,65,1.02,98.3,8.3,18.7,,,,,
22,5.3,11.3,-0.3,1015.3,75,1.02,52.6,11.7,18.7,,,,,
23,6.6,16.4,3.2,1006,89,3.81,28.6,11.3,25.9,40.7,,,,
24,8.9,12.6,5,1008.7,83,2.29,30.3,13.5,27.8,37,,,,
25,4.7,10.8,-0.5,1015.5,77,11.18,62.6,8.9,14.8,,,,,
26,4.8,9.4,-0.5,1021.4,80,0,60.7,9.1,25.9,,,,,
27,6.2,11.1,2.2,1011,87,4.06,45.5,14.3,24.1,,,,,
28,9.1,13.3,4.5,1011.1,67,2.03,55.7,21.1,33.5,48.2,,,,
29,10.1,13,6.7,1007.9,60,1.78,59.4,19.6,44.6,77.8,,,,
30,9.4,14.5,6.7,999.1,67,0,66.6,21.9,40.7,59.4,,,,
