Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.7,-0.6,1002.1,79,0,50.7,16.1,33.5,51.9,,,,
2,1.3,8.7,-3.2,991.8,85,0,47.6,11.1,29.4,46.5,,,,
3,-4.5,5,-7.8,1007.8,95,0,32.3,6.5,11.1,,,,,
4,-4.4,-3.2,-7.8,1002.3,89,0,43.1,6.9,14.8,,,,,
5,-2.4,0.6,-7.2,1006.9,94,3.56,15,9.3,18.7,,,,,
6,-6,0.5,-8.4,1013.8,93,0.76,41.4,12.8,18.7,,,,,
7,-4.9,-2.2,-8.6,998.7,83,0,55.4,12,18.7,,,,,
8,-0.1,1.7,-8.6,992.3,83,0,35.4,8.5,18.7,,,,,
9,2.4,6.1,-0.8,996.8,81,1.27,47.3,11.9,24.1,37,,,,
10,0.7,8.3,-3.7,1003.6,83,0.76,47.3,10.2,24.1,38.9,,,,
11,1.9,9.2,-3.9,1002.2,74,0.25,47,10.6,25.9,35.2,,,,
12,0.4,2.8,-3.3,1012.4,93,1.02,21.2,8.5,16.5,,,,,
13,-4.6,2.4,-8.1,1012.8,96,0,46.8,14.4,24.1,,,,,
14,-4.3,-2.2,-8.1,1002.2,85,0,36.7,9.6,18.7,,,,,
15,-3.9,-2.6,-5.7,1008.4,95,0.76,43.5,9.4,14.8,,,,,
16,-1.3,0.2,-5.7,987.4,86,0.25,32.3,15.7,24.1,,,,,
17,-0.3,1.1,-2.8,1001.6,93,3.3,53.3,10.2,20.6,,,,,
18,-0.7,3.3,-3.9,1005.9,90,0,60.7,11.5,22.2,,,,,
19,-3.2,3,-7.2,1000,89,0,65.3,7.6,13,,,,,
20,0.7,6.7,-5.6,1000.8,73,0,59.4,12,25.9,37,,,,
21,-1.8,7.5,-5,1007.6,80,0,53.3,11.9,20.6,,,,,
22,-1.4,0.9,-5,1002.8,76,0,53.3,7.4,13,,,,,
23,0.6,2.8,-4.4,993.2,79,0.25,47.6,15,24.1,,,,,
24,2.4,5.6,-1,1001.5,83,0,41.5,14.1,35.2,48.2,,,,
25,-0.9,5.5,-4.6,1013.4,92,0.51,42.2,10.6,24.1,,,,,
26,-1.6,1.3,-4.6,1013.8,85,0,35.4,11.1,18.7,,,,,
27,0.3,6.7,-2.3,1018.1,90,1.27,33.8,13.9,29.4,40.7,,,,
28,1.1,7,-2.3,1024.5,86,0.51,37.8,10.4,27.8,,,,,
29,-0.8,4.4,-2.8,1023.2,92,0,45.1,10.9,29.4,48.2,,,,
30,-2.3,4.3,-6.4,1022.8,94,0.25,56,9.1,18.7,,,,,
31,1.7,4.4,-6.4,1011.3,87,2.54,54.4,18.9,35.2,46.5,,,,
