Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.4,-12.7,1024.6,83,0.25,61.8,9.4,18.7,,,,,
2,-5.2,-3.5,-13,1021.7,87,2.03,32.8,12.6,22.2,,,,,
3,-8.7,-3.3,-16,1024,86,0,50.7,8.9,20.6,,,,,
4,-8.1,-1.7,-16.1,1028.6,85,0,61.6,6.9,14.8,,,,,
5,-5.1,-0.6,-13.3,1022.3,80,0,63.4,11.3,18.7,,,,,
6,-3.2,-1.1,-6.2,999.7,90,5.08,23,13.7,22.2,,,,,
7,-2.3,-0.9,-4.1,997.2,84,7.11,47,19.1,25.9,37,,,,
8,-3.9,-0.6,-7.5,1002.9,80,0.51,44.1,13.9,25.9,,,,,
9,1.7,3.9,-6.2,1005.2,69,0.51,55.4,20.6,31.7,35.2,,,,
10,0.8,4.1,-3.4,997.3,78,0.25,51,16.9,33.5,,,,,
11,1.2,5.3,-3.4,992.9,73,1.78,34.8,22,44.6,63,,,,
12,0.4,4.1,-1.8,992.6,79,1.52,26.2,18.7,40.7,48.2,,,,
13,-2,3.8,-8.3,1001.1,87,1.02,43,10.6,24.1,,,,,
14,-4.6,2.7,-10.3,999.3,79,0,64.1,9.4,16.5,,,,,
15,-4.9,-0.5,-10.3,994.8,69,0,82.7,13.9,25.9,,,,,
16,-4.3,-1.1,-9.4,996.6,83,3.05,44.3,10.6,18.7,,,,,
17,-2.6,3.9,-6.4,997.3,82,1.02,60.8,11.3,24.1,,,,,
18,0.6,4.1,-5.1,990.3,77,0,66.6,15,27.8,37,,,,
19,0.2,4.1,-4.2,999.7,72,0,66.6,16.5,27.8,40.7,,,,
20,-1.1,2.8,-4.7,1001.7,70,0,66.6,12.4,20.6,,,,,
21,-1.7,3.6,-5.5,1001.7,85,0,66.6,9.1,22.2,,,,,
22,-0.4,3,-5.7,998.6,65,0,74.7,11.7,20.6,,,,,
23,-0.7,4.4,-5,1000.2,65,0,70.7,9.3,14.8,,,,,
24,0.6,5.7,-4.5,1001.3,81,0.25,52.1,10.2,13,,,,,
25,-2.1,2.8,-5.1,1003.3,85,0,49.4,8.7,16.5,,,,,
26,-1.1,4.6,-6.3,1006.9,69,0,83.4,11.5,20.6,,,,,
27,-2.6,3.6,-10.3,1010.3,61,0,99.9,7.2,16.5,,,,,
28,-4.7,1.1,-13,1013,62,0,97.4,9.3,14.8,,,,,
29,-2.1,1.8,-12.8,1007.4,59,0,79.3,12.6,18.7,,,,,
30,-3.3,2.2,-6.8,997.8,55,0,87.4,17.6,29.4,40.7,,,,
31,-9.4,-2.2,-14.6,997.3,44,0,92.1,21.1,31.7,38.9,,,,
