Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.2,-16.7,999.6,54,0,54.4,18.9,27.8,,,,,
2,-13.6,-8.9,-19.9,1009.8,71,0,49.4,11.5,22.2,,,,,
3,-7.6,-2.8,-9.4,998.9,84,0,31.1,18,35.2,,,,,
4,-5.1,-0.7,-10,1002.8,57,0,61,13.3,24.1,,,,,
5,-6.2,-1.7,-13.4,1015.6,64,0,91.4,10.6,22.2,,,,,
6,-5,0.3,-13.4,1022.8,55,0,96.4,15.6,25.9,,,,,
7,-0.6,1.1,-9.4,1010.3,59,0,77.4,19.4,29.4,,,,,
8,0.1,3,-2.2,1000.1,88,3.05,31.2,11.1,18.7,,,,,
9,-4.8,1.8,-7.7,1013.9,68,6.6,31.5,16.3,25.9,,,,,
10,-7.3,-1.4,-12.1,1017.6,68,0.51,38,12.8,24.1,,,,,
11,-11.4,-5,-15.1,1010.9,59,0,56,16.1,25.9,,,,,
12,-10.9,-7.5,-15.3,1003.7,62,0,47,14.1,27.8,,,,,
13,-7.8,-5.6,-15.3,1004,69,2.29,28.8,11.5,24.1,,,,,
14,-7.2,-2.2,-13.3,1015.9,75,0,36.4,10.2,22.2,,,,,
15,-0.8,7.2,-4.4,1006.7,63,0,60,15.2,24.1,,,,,
16,2.1,7.4,-4.9,994,68,0,73.7,16.9,25.9,,,,,
17,2.3,5.6,-2.2,981.4,67,0,84.7,10,20.6,,,,,
18,2.4,7.2,-2.2,994.5,61,0,103,12.4,18.7,,,,,
19,-0.1,5.1,-3.1,1004.3,64,0,85.6,12.2,24.1,,,,,
20,-1.2,3.3,-4.7,1003.3,72,0,71.9,9.4,20.6,,,,,
21,1.7,6.7,-4.7,1003.5,65,0,88,11.1,16.5,,,,,
22,2,7.8,-3.7,1005.9,58,0,108.3,10.6,14.8,,,,,
23,1.2,7.8,-5,1006.3,62,0,116,8.7,14.8,,,,,
24,3.6,8,-5,1013,60,0,110.1,10.9,20.6,,,,,
25,4.2,8.3,0,1013.5,63,0,108,11.9,27.8,,,,,
26,3.1,9.4,-0.6,997.7,67,0,96.7,15,29.4,,,,,
27,4.5,9.8,-0.6,996.9,47,0,110.1,17,31.7,40.7,,,,
28,3.4,7.1,0.4,1005,50,0,110.1,11.3,16.5,,,,,
29,3.8,8.3,-1.2,1006.9,66,0,72.3,12.8,40.7,,,,,
30,4.4,8.9,-1.3,1006.5,63,0,88.7,17,29.4,44.6,,,,
