Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8.1,-19.5,1004.5,62,0,72.7,11.5,18.7,,,,,
2,-14.7,-10.8,-19.5,999.9,53,0,62,15.7,22.2,,,,,
3,-14.2,-9.4,-18.9,1004.2,70,0,73.4,8.5,18.7,,,,,
4,-14.8,-9.1,-19.8,1010,80,0,66.5,7.4,18.7,,,,,
5,-10.1,-6.1,-20.1,1005.7,63,0,61,13,20.6,,,,,
6,-6.2,-5,-12.8,1009.6,64,0,68.1,12.8,20.6,,,,,
7,-9.1,-4.4,-15.5,1018,72,0,74,7,11.1,,,,,
8,-12.2,-5.9,-18.4,1031.8,63,0,74,8.3,20.6,,,,,
9,-8.7,-5,-18.4,1036.5,64,0,46.2,10.4,18.3,,,,,
10,-4.5,-0.6,-11.5,1027.2,87,0.76,30.6,11.3,24.1,,,,,
11,2.2,4.2,-5.8,1013.4,71,0.51,42.6,25,37,55.4,,,,
12,-0.4,4.1,-3.9,1008.8,68,1.02,62.3,18.5,31.7,37,,,,
13,-9.2,0.8,-13.6,1010.2,68,0.76,78.7,12.2,20.6,,,,,
14,-9.4,-7,-15.6,1008.3,60,0,68.1,12.8,24.1,,,,,
15,-14.9,-7.8,-20.2,1017.4,73,0,58.6,8.1,22.2,,,,,
16,-15,-10.2,-20.8,1028,80,0,70.3,8.3,14.8,,,,,
17,-9.9,-7.6,-20.8,1031.9,74,0,60,6.7,13,,,,,
18,-10.4,-7,-16,1032.3,87,0,31.4,7.6,14.8,,,,,
19,-10.8,-8,-16.1,1036.3,92,0,31.1,4.4,9.4,,,,,
20,-10.4,-7.8,-15.5,1039.7,92,0,48.9,4.4,11.1,,,,,
21,-11.4,-7.2,-15.6,1035.5,90,0,48.8,4.8,11.1,,,,,
22,-8.7,-6.7,-15.6,1039.6,91,0,64.1,8,11.1,,,,,
23,-11.8,-6.5,-15,1033.9,90,0,29,2,7.6,,,,,
24,-12.6,-8.2,-15.2,1025.1,91,0,19.3,2.8,9.4,,,,,
25,-11.5,-7.8,-15.2,1017.9,91,0,2.7,2.2,9.4,,,,,
26,-6.1,2.8,-14.1,1013.5,76,0,31.4,18.7,51.9,81.7,,,,
27,-2.9,3.2,-11.7,1012.6,62,0,38.9,18.5,44.6,61.1,,,,
28,-6.9,-0.6,-9.4,1018.8,75,0,56,11.5,18.7,,,,,
29,-11.2,-5.6,-13.7,1022.3,80,0,64.7,11.7,18.7,,,,,
30,-8.2,-5.6,-14.1,1023.1,70,0,64.7,12.2,18.7,,,,,
