Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.7,-5.1,1023.7,85,1.02,71,8.7,18.7,,,,,
2,-1.1,0,-5.2,1019,88,0,66.6,9.6,18.7,,,,,
3,-0.2,1.7,-2.4,1016.9,92,0,29,8.9,24.1,,,,,
4,-2.4,1.8,-5.6,1022.7,94,4.83,20.9,8.1,14.8,,,,,
5,-3.4,-1,-5.6,1022.3,95,3.3,21.2,8.1,14.8,,,,,
6,-4.9,-2,-7.9,1026.7,79,1.02,70.7,13.9,27.8,37,,,,
7,-6.4,-2.6,-9.4,1029.6,63,0,76.6,20.7,31.7,38.9,,,,
8,-11.2,-4.6,-16.8,1024.6,81,0,69,6.5,20.6,,,,,
9,-10.8,-5.3,-17.2,1021.1,75,0,73.1,8.3,20.6,,,,,
10,-15.4,-7.5,-21,1016.5,83,0,76.6,5.6,22.2,,,,,
11,-12.2,-10.6,-21,1011.2,57,0,78.7,26.1,33.5,44.6,,,,
12,-13.6,-8.6,-21.1,1004.6,59,0,83.4,24.3,48.2,53.5,,,,
13,-15,-9.8,-21.3,1005.8,60,0,76.6,22.4,37,,,,,
14,-16.2,-8.8,-20.6,988.6,68,0,76.6,18,33.5,40.7,,,,
15,-16.9,-13.7,-22.3,989.3,81,0,63.7,11.1,25.9,,,,,
16,-14.8,-11.4,-20,1000.3,84,0,76.6,11.9,31.7,,,,,
17,-14.9,-11,-19.8,999.3,85,0,78.7,10.6,18.7,,,,,
18,-16.6,-10,-22,1000.9,87,0,78.7,6.9,16.5,,,,,
19,-18.2,-11.4,-23.6,1007.3,86,0,52,4.8,18.3,,,,,
20,-16.4,-11.6,-23.4,1003.5,75,0,81.3,15.7,27.8,,,,,
21,-14.8,-12.6,-18.2,1001.5,82,0.25,62,14.4,20.6,,,,,
22,-17.5,-10.9,-23.1,1011.4,84,0.25,72.4,7.4,16.5,,,,,
23,-17.2,-12,-23.1,1013.2,77,0,81.3,9.3,20.6,,,,,
24,-10.4,-7.2,-12.2,1009.4,75,0,67.3,13.3,18.7,,,,,
25,-6.7,-3.9,-11.6,1004.3,91,0,40.9,14.3,20.6,,,,,
26,2.4,5,-10,997.5,79,3.05,30.3,18.9,29.4,53.5,,,,
27,2.4,5.2,-0.2,986.1,84,0.25,40.1,20.4,37,53.5,,,,
28,-2.6,4.1,-5,1009.5,85,0.51,32.5,15.2,29.4,38.9,,,,
