Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.6,6.1,1008.8,62,6.86,11.9,14.8,29.4,46.5,,,,
2,12,17,8,1010.5,57,0,16.1,26.9,37,51.9,,,,
3,11.6,20,7,1013.9,63,0,16.1,11.1,24.1,33.5,,,,
4,6.3,18.9,-2.2,1005.4,72,1.78,14.8,31.9,57.2,66.5,,,,
5,-3.1,-1.1,-5.6,1014.2,62,0,14.2,30.6,40.7,53.5,,,,
6,-3.1,-1,-6,1014,58,0,14.3,20.7,29.4,42.4,,,,
7,-4.6,-1,-7,1010.5,73,0.25,10.6,19.3,37,42.4,,,,
8,-2.1,1.1,-5,1015.6,71,0,14.5,19.3,25.9,38.9,,,,
9,0.8,5,-5,1018.9,61,0,16.1,11.3,22.2,29.4,,,,
10,2.1,8.3,-4.4,1019,65,0,10.1,7.2,14.8,,,,,
11,2.2,4,1,1013.9,65,1.52,12.1,21.5,33.5,50,,,,
12,5.1,7,3,999.6,88,13.21,12.6,21.3,37,57.2,,,,
13,5.1,11.1,0,1017.1,52,0.51,16.1,25.4,35.2,48.2,,,,
14,2.3,7.8,-4.4,1018.7,51,0,16.1,10.2,29.4,37,,,,
15,4.6,11,-1,1010.2,54,0,15.4,21.7,33.5,46.5,,,,
16,6.9,14.4,1.1,1010.7,44,0,16.1,26.9,48.2,64.8,,,,
17,9.9,17.2,2.2,1013.1,40,0,16.1,16.1,25.9,33.5,,,,
18,7,13.3,0.6,1012.8,65,0,16.1,10,14.8,,,,,
19,10.7,17.2,3.9,1016.4,56,0,15.9,17.4,33.5,37,,,,
20,11.9,22,2,1023.3,46,0,16.1,5.6,13,,,,,
21,12.9,22.2,0.6,1024,42,0,15.9,5,14.8,,,,,
22,14.5,26,2,1019.8,45,0,16.1,11.1,27.8,37,,,,
23,19.1,25,13.9,1011.2,51,0,16.1,22.8,42.4,59.4,,,,
24,12.8,19,2,1018.6,57,0,15.4,10.4,24.1,27.8,,,,
25,9,11,7,1017.8,78,8.64,13.4,12.8,24.1,33.5,,,,
26,8.3,12,7,1012.7,90,9.65,10.5,15.2,24.1,35.2,,,,
27,11.6,13,9,1005.8,89,14.99,8.7,16.3,33.5,40.7,,,,
28,11.5,20.6,6.7,1010.6,70,0.51,15.4,15,22.2,29.4,,,,
29,15.4,23.9,7.8,1013.8,55,0.51,15.9,13,22.2,37,,,,
30,17.3,21.7,12.2,1013.2,41,0,15.9,13.3,22.2,31.3,,,,
