Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.6,-1.7,1020.4,66,1.02,15.3,13.7,33.5,50,,,,
2,2.7,12.8,-5,1026.1,71,0,14.2,4.6,22.2,,,,,
3,4.7,14,-4,1019.9,65,,11.3,6.3,22.2,29.4,,,,
4,3.8,11.1,-3.9,1014.7,66,0,15.9,6.7,18.3,,,,,
5,5.5,12.8,-1.7,1008.3,73,0.25,14.6,15,42.4,55.4,,,,
6,3.2,6.1,0,1009.6,73,0.25,15.3,25.6,42.4,57.2,,,,
7,2.6,4.4,0.6,1023.4,62,0,16.1,14.4,22.2,31.3,,,,
8,1.9,7.2,-1.7,1018.9,70,0,15.6,7.8,14.8,,,,,
9,5.2,10,0,1013,63,0,15.9,6.7,20.6,,,,,
10,5.5,8.9,0.6,1021.1,72,0,14.5,9.3,16.5,27.8,,,,
11,4.3,6,3,1021.7,78,,12.1,12.6,25.9,35.2,,,,
12,9.6,16,5,1016.3,89,0.25,5.1,10.9,20.6,,,,,
13,8.8,14.4,-3.3,1016.4,72,,12.4,10.4,20.6,27.8,,,,
14,11.7,15.6,5.6,1005.4,61,0,10.1,20.2,35.2,48.2,,,,
15,5.2,10,2,1008.5,61,0.25,16.1,21.9,29.4,38.9,,,,
16,1.8,4.4,-0.6,1016.8,58,0,16.1,15.7,25.9,35.2,,,,
17,1.4,4,-1,1014.8,79,2.79,12.6,6.5,14.8,,,,,
18,2.5,6.1,-0.6,1024.5,64,0.51,14,13.7,22.2,,,,,
19,2.1,7,-4,1023.5,78,0,14.3,9.8,18.3,,,,,
20,11.2,14,8,1014.7,85,0.25,5.5,12.2,22.2,35.2,,,,
21,8.6,13.3,5.6,1011.2,90,1.52,6.1,14.6,25.9,29.4,,,,
22,1.8,6,-1,1016.8,83,31.5,12.2,20.7,29.4,37,,,,
23,-1.9,1.7,-6.1,1027.4,59,1.02,16.1,10.4,14.8,,,,,
24,-2.7,2.2,-7.2,1027.4,74,0,15.8,11.7,25.9,35.2,,,,
25,-1.8,4.4,-7.2,1023.3,76,,13.2,12.4,22.2,,,,,
26,1,2,-1,1016.4,86,2.54,5.6,6.7,14.8,,,,,
27,0.8,3.9,-3.3,1019.1,75,4.57,11.7,19.3,38.9,59.4,,,,
28,-4.3,3,-11,1026.7,71,0,16.1,9.1,20.6,,,,,
29,0.9,6,-4,1016.5,61,0,16.1,25.9,42.4,63,,,,
30,-1.2,4.4,-5.6,1023.4,57,0,16.1,22.6,44.3,57.2,,,,
