Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1009,87,0.76,7.4,20.6,33.5,51.9,,,,
2,1.3,4,-1,990.6,82,26.16,9.3,28.9,51.9,72.2,,,,
3,-2.1,-0.6,-3.3,1000.7,70,0,13.4,29.4,38.9,51.9,,,,
4,-3.1,0,-4.4,1014,67,0,15.6,24.4,35.2,40.7,,,,
5,-3,-1,-7,1017.7,58,0,16.1,27.6,40.7,53.5,,,,
6,-10.7,-6.7,-16.1,1034.8,50,0,16.1,13.5,29.4,40.7,,,,
7,-7.2,-2.2,-9.4,1026.1,70,2.79,10,7.6,13,,,,,
8,-8.9,0,-16,1027.2,67,0,15.3,3.3,11.1,,,,,
9,-1.9,7,-7,1022.8,65,0,16.1,10,16.5,,,,,
10,5,10,1.7,1016.3,71,1.52,10.9,14.6,29.4,38.9,,,,
11,4.7,11.1,-1.1,1028.4,45,0,16.1,12.8,22.2,,,,,
12,1.9,8.9,-3.9,1024.5,71,,16.1,8.9,20.6,,,,,
13,9.6,22,-1,1014.6,67,0,16.1,12.6,22.2,37,,,,
14,14.3,18.3,10,1009.5,79,2.79,11.1,16.3,25.9,27.8,,,,
15,1.7,11.1,-1.7,1021.7,75,9.65,12.7,16.1,31.3,46.5,,,,
16,-1.6,3,-4,1023.6,57,0,16.1,19.8,25.9,37,,,,
17,-1.6,3,-5,1020.5,56,0,14,18.5,27.8,38.9,,,,
18,-0.8,4,-6,1023.2,50,0,16.1,15.7,27.8,33.5,,,,
19,1.7,8,-3,1017,75,0.25,13,16.5,29.4,40.7,,,,
20,1,8.3,-3.3,1029.9,60,2.03,15.4,14.1,22.2,25.9,,,,
21,1.9,13.9,-3.3,1028.7,78,0,13.8,13.3,20.6,,,,,
22,14.2,17,10,1014,69,4.06,15,20.2,33.5,46.5,,,,
23,7.2,11.7,1.7,1021,60,5.08,16.1,8.7,16.5,,,,,
24,10.3,19,6,1021.4,75,0.25,12.9,10,29.4,38.9,,,,
25,9.4,17.2,3.9,1025.7,78,0.25,11.6,10,24.1,33.5,,,,
26,16.8,26.7,8.9,1016.4,65,0.51,15.1,16.7,40.7,55.4,,,,
27,17.8,26.7,10.6,1017,74,0.25,11.9,12.6,27.8,38.9,,,,
28,10.3,15,7,1026.8,65,20.32,15,19.8,25.9,38.9,,,,
29,7.7,12,3,1032.4,30,0,16.1,24.3,31.3,44.3,,,,
30,8.9,18.9,1.1,1028.1,40,0,16.1,8.9,18.3,,,,,
31,8.6,13.3,6.7,1021.4,47,0,16.1,15,22.2,33.5,,,,
