Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-13,1033,66,0,15.1,8.7,20.6,,,,,
2,0.8,8,-4,1012.4,89,21.34,6.4,12.8,27.8,48.2,,,,
3,1.2,9.4,-2.2,1012.1,74,1.27,14,34.3,46.5,66.5,,,,
4,-3.9,-2.2,-5.6,1016,64,0,16.1,18,31.3,48.2,,,,
5,-5.1,-2.8,-6.1,1011.4,75,0,11.1,12.8,25.9,35.2,,,,
6,-9.7,-2,-17,1023.3,73,0.25,16.1,9.1,22.2,,,,,
7,-3.9,0,-8.3,1020.6,78,0.76,14.2,10.4,18.3,,,,,
8,-1.8,-0.6,-4.4,1026,67,0.25,15.3,11.3,16.5,,,,,
9,-2.7,-1.7,-3.3,1029.2,69,0,14.5,10.2,14.8,,,,,
10,-1.9,-1,-4,1026.2,86,0.76,10.5,5.7,13,,,,,
11,-1.3,2,-8,1026.4,92,11.68,5.6,2.4,9.4,,,,,
12,0.7,2.8,-3.9,1023.3,74,11.43,14.5,8.1,18.3,,,,,
13,-0.5,2,-3,1019.3,81,0.76,12.6,11.1,33.5,44.3,,,,
14,-0.3,1.7,-3.3,1022.5,66,0,16.1,20,33.5,42.4,,,,
15,-4.1,-2,-6,1026.4,72,0,14.5,14.8,24.1,35.2,,,,
16,-4.4,-3,-6,1006.1,79,0,4.5,25,44.3,59.4,,,,
17,-4.5,-3,-8,1018.8,72,0,15,19.1,25.9,,,,,
18,-6,0,-10.6,1022,84,0.25,9.8,13.1,20.6,,,,,
19,0.2,2.2,-3.9,1015.8,74,2.54,14.6,14.1,24.1,37,,,,
20,-3.4,1.1,-12.2,1022.6,80,4.06,9.3,6.9,18.3,,,,,
21,0.1,3.3,-2.8,1020,80,0,12.2,12,18.3,,,,,
22,3.7,6.1,1.7,1018.7,84,0.25,10.5,8.3,14.8,,,,,
23,3.4,11,-7,1005.5,75,9.91,14.3,27.8,50,72.2,,,,
24,-4.3,-2,-6,1012.9,73,2.03,13,28.2,38.9,55.4,,,,
25,-2.6,-1.1,-3.3,1023.2,85,0,12.7,12.2,18.3,,,,,
26,-4.2,5,-10.6,1020.5,82,0,6.9,3,16.5,,,,,
27,-0.2,3,-5,1015,92,0.76,4,8.1,22.2,,,,,
28,-2.4,2,-8,1022,84,6.6,10.3,9.6,22.2,29.4,,,,
29,0.5,3,-2,1015,76,0.25,14.8,24.4,38.9,53.5,,,,
30,-2.7,-1.7,-3.3,1018.9,73,0,15.8,7.8,20.6,,,,,
31,-1.6,1,-4,1013,89,0,5.6,4.6,11.1,,,,,
