Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1015.8,64,0,11.7,4.4,16.5,,,,,
2,21.2,29.4,13.3,1011.4,76,0.25,9.7,4.6,18.3,37,,,,
3,19.7,23.9,16.7,1005,86,0,10,7,29.4,38.9,,,,
4,19.1,22.2,16.7,996.5,83,,10.1,10.4,22.2,,,,,
5,14.3,19,11,1003.1,81,1.52,14,15.9,24.1,29.4,,,,
6,12.8,19.4,2.8,1013,65,0.25,14.5,7.2,16.5,,,,,
7,22.6,32,14,1008.8,54,0,16.1,19.1,31.3,48.2,,,,
8,25.4,29,21,1006.3,61,0.25,15.8,21.9,35.2,48.2,,,,
9,17.2,24,7,1019.1,58,0,16.1,7.4,14.8,,,,,
10,17.2,26.1,6.7,1019.1,59,0,13,5.4,14.8,,,,,
11,19.6,28,9,1019.9,58,0.25,15.3,7,25.9,31.3,,,,
12,20.7,29,10,1021.7,52,0,16.1,10.6,29.4,37,,,,
13,23.6,32.2,13.9,1018.9,48,0,16.1,9.6,20.6,31.3,,,,
14,22.2,29.4,12.2,1017.1,57,0,16.1,6.1,18.3,,,,,
15,20.9,28.9,12.2,1016.9,59,0,15.8,7.2,16.5,25.9,,,,
16,20.4,31.1,8.9,1016,62,,11.7,4.3,13,,,,,
17,23.9,31,17,1014.9,66,0,13.7,5.9,14.8,,,,,
18,25.6,33.9,16.7,1013.7,59,0,12.9,9.8,27.8,37,,,,
19,24.1,30,20.6,1010.9,60,2.54,14.6,17.6,31.3,42.4,,,,
20,18.8,26,7,1018.3,53,0.25,14.5,11.1,24.1,35.2,,,,
21,21.2,27.8,12.8,1016.9,54,0,16.1,15.9,29.4,46.5,,,,
22,18.9,25,7.8,1018.5,46,0,16.1,10.2,18.3,25.9,,,,
23,16.1,23.3,6.1,1017.4,59,0,16.1,6.9,16.5,,,,,
24,17.1,25.6,6.7,1016.8,69,0,16.1,7,16.5,,,,,
25,22.1,30.6,12.8,1019.5,69,,11.1,4.6,16.5,,,,,
26,24.7,32,16,1021.1,69,,10.5,7,18.3,,,,,
27,23.9,31.1,20,1017.7,77,13.97,14,12.2,33.5,50,,,,
28,21.8,24,19,1016.3,71,4.57,15,10.7,20.6,,,,,
29,18.4,25,11.7,1019.6,55,0,16.1,10.2,18.3,,,,,
30,18.9,27.2,7.2,1019.3,52,,14.8,6.3,16.5,,,,,
