Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,7.2,1020.3,78,0,13.2,8.5,22.2,33.5,,,,
2,17.2,22,14,1018,85,19.05,6.9,7.4,20.6,,,,,
3,19.9,24.4,12.8,1013.1,66,0,15,15.2,27.8,44.3,,,,
4,15.2,27,6,1020,74,0.25,14,3.9,14.8,,,,,
5,20.7,30,13,1021.2,74,0,9.5,5.2,18.3,,,,,
6,22.4,30.6,15,1019.2,77,,10.1,6.3,22.2,27.8,,,,
7,23,31.7,15,1018.3,74,0.25,8.9,4.1,14.8,,,,,
8,22.7,32,16,1014.4,72,0,8.9,6.3,24.1,31.3,,,,
9,18.6,23,14,1011.9,64,0.76,14.2,14.4,25.9,38.9,,,,
10,10.4,16.1,6.1,1008.5,68,0,16.1,17,27.8,37,,,,
11,8.9,14,7,1010,88,4.32,14,14.1,27.8,40.7,,,,
12,8.3,11,6,1014.7,65,0.76,16.1,12.6,22.2,,,,,
13,5.4,14.4,-3.3,1016,77,0,13.5,11.1,24.1,,,,,
14,6.8,13.9,-2.8,1020.8,77,1.78,10.8,3.1,11.1,,,,,
15,13.3,21.7,5.6,1020,77,0,11.1,6.1,14.8,,,,,
16,15.6,17,14,1016.6,86,6.6,10,12.2,16.5,,,,,
17,16.8,22,13,1015.3,80,0.25,6.9,9.4,16.5,,,,,
18,18.9,24,16,1005.3,81,2.03,12.2,15.9,27.8,44.3,,,,
19,18.1,22.8,13.9,995.6,68,1.52,16.1,28,40.7,59.4,,,,
20,14.3,19.4,10.6,1004.9,58,0,16.1,23.2,38.9,50,,,,
21,15.9,26,9,1012.9,51,0,16.1,17.6,40.7,51.9,,,,
22,15.7,23.3,7.8,1015.4,59,0,16.1,10.7,22.2,37,,,,
23,10.6,17.8,5.6,1011.5,84,9.91,13.2,11.3,25.9,37,,,,
24,8.3,12.2,5,1015.5,74,1.78,15.4,11.1,20.6,,,,,
25,8.3,14,3,1024.9,70,0,16.1,19.1,31.3,40.7,,,,
26,11.7,15,8.9,1021.2,87,2.54,13.4,10.2,16.5,,,,,
27,12.2,14.4,7.8,1017.2,87,3.81,10.1,16.5,29.4,44.3,,,,
28,4.1,12,-4,1033,64,,13,8.3,20.6,31.3,,,,
29,3.9,14.4,-5,1031.6,65,0,15.3,9.8,31.3,42.4,,,,
30,6.6,17,-2,1026.8,64,0,13,9.4,27.8,,,,,
31,10.3,17.8,3.9,1017.7,64,0,15.4,18,33.5,46.5,,,,
