Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,2,1007.3,83,27.69,13.8,20.4,53.5,64.8,,,,
2,1.4,6,-5,1026.1,72,0,16.1,15,29.4,48.2,,,,
3,2.3,8.3,-1.1,1022.3,77,0,13.2,16.5,25.9,35.2,,,,
4,5.2,9,2,1014.4,79,2.54,14.5,17,25.9,37,,,,
5,8.4,10,6.7,1006.3,93,23.62,10,9.6,24.1,33.5,,,,
6,6.9,9.4,1.7,1007.9,86,7.11,10,15.6,33.5,46.5,,,,
7,-0.9,2.8,-6.1,1021.3,88,0,8.5,4.3,14.8,,,,,
8,0.9,2.2,-1.1,1007.5,79,3.05,10.8,21.7,40.7,55.4,,,,
9,-1.7,1,-4,1011.2,70,0.25,16.1,18.9,31.3,46.5,,,,
10,-4,-1,-7,1025.4,63,0,15.4,16.7,29.4,38.9,,,,
11,0.3,5,-3,1022.5,62,0,16.1,18.5,27.8,40.7,,,,
12,6,10,3.9,1019.1,81,0.51,14.2,17.6,38.9,55.4,,,,
13,1.9,10,-1.7,1025.1,91,5.08,11.9,7,22.2,29.4,,,,
14,-1.4,0,-2.2,1025,91,0.51,12.9,0,,,,,,
15,-0.5,1,-1,1014.6,94,22.1,9.8,0,,,,,,
16,-5.6,-1,-9,1027.7,78,0.51,13.5,0.4,9.4,,,,,
17,-8.6,-2.8,-14.4,1037.9,83,0,16.1,8.7,22.2,31.3,,,,
18,-3.9,0,-8,1026,83,0,15.6,11.3,18.3,,,,,
19,-2.1,0,-5,1016.3,82,0,9.3,22.4,33.5,46.5,,,,
20,-7.2,-3.9,-13.3,1026.6,72,0,14.6,11.9,31.3,40.7,,,,
21,-6.2,-3,-13,1026,82,1.02,12.9,10.2,24.1,,,,,
22,-3.7,-3,-8,1014.6,85,0,12.7,11.5,20.6,,,,,
23,-3.7,-2,-8,1012.2,81,0,11.6,18.5,35.2,44.3,,,,
24,-3.1,-1.7,-4.4,1017,81,0.25,11.3,11.1,27.8,29.4,,,,
25,-7.7,-4.4,-11.1,1019.5,70,0,15.3,16.5,29.4,46.5,,,,
26,-8.6,0,-17.8,1016.6,75,0.25,13.5,10.7,25.9,31.3,,,,
27,0.9,3.9,-1.1,1003,79,0,12.4,16.5,25.9,33.5,,,,
28,-5.4,-0.6,-12.8,1009.1,77,0.25,11.9,10.2,24.1,33.5,,,,
29,-11.1,-6.7,-17.2,1016.9,76,0,15,12.2,22.2,,,,,
30,-7.6,-5,-11.1,1012.6,83,0.25,7.4,10.2,24.1,27.8,,,,
31,-11.6,-7,-17,1019.4,80,1.27,12.7,15.2,24.1,,,,,
