Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8,1012.3,77,27.43,14.6,12.6,18.3,,,,,
2,11.9,18,6,1015.3,77,2.29,10.6,7.8,16.5,,,,,
3,17.2,18.3,8.3,1023.2,37,0,16.1,20,24.1,40.7,,,,
4,13.1,19,7,1022.3,41,0,16.1,15.4,24.1,29.4,,,,
5,14.2,20.6,8.9,1020.7,39,0,16.1,16.3,25.9,37,,,,
6,11.8,16,7,1030,32,0,16.1,18.5,25.9,44.3,,,,
7,13.1,23,4,1027.2,40,0,16.1,13.5,27.8,37,,,,
8,17.2,28.3,5,1018.9,57,0,15,5.6,16.5,,,,,
9,19.1,24.4,16.7,1015,80,15.24,9.7,6.3,14.8,,,,,
10,17.1,24,9,1013.4,83,0.25,8.2,5.2,11.1,,,,,
11,19.4,27,12,1013.8,68,0.25,10,3.3,14.8,,,,,
12,14.1,18,9,1019.6,53,0,16.1,15.7,24.1,31.3,,,,
13,9.3,17,-2,1026.6,43,0,16.1,11.5,20.6,,,,,
14,12.5,26,3,1021.7,52,0,16.1,10,29.4,40.7,,,,
15,21.7,30,17,1010.5,49,11.18,14.6,20.6,63,105.4,,,,
16,13.1,18.3,10,1010.2,81,2.29,15.6,17.6,27.8,38.9,,,,
17,8.8,14,6,1020.5,71,0.25,15.9,14.1,25.9,33.5,,,,
18,9.9,19,-1,1025.1,53,,10.6,4.6,11.1,,,,,
19,12.8,23.3,2.8,1020.3,63,0.25,16.1,10.7,24.1,,,,,
20,15.4,21.1,10.6,1016.5,68,0,15.9,11.7,22.2,,,,,
21,11.2,17.2,5,1022,65,0,16.1,10.4,14.8,,,,,
22,16.8,28,7,1022.2,64,0,16.1,8.9,20.6,,,,,
23,20.7,30,10.6,1022.8,56,0,15,8.3,14.8,,,,,
24,21.7,31,11,1023.6,52,0,12.7,10.9,33.5,42.4,,,,
25,20.2,27.8,16.1,1022.1,70,0.25,14.3,11.9,22.2,,,,,
26,15.1,20,12.8,1022.1,86,,13.5,8,25.9,40.7,,,,
27,17.7,22,14,1017.3,86,0.51,8.9,14.6,29.4,33.5,,,,
28,15.8,24,6,1021.2,59,0.51,15.1,4.6,14.8,,,,,
29,19.3,27.2,10.6,1023,67,0.25,16.1,5.7,13,,,,,
30,21.4,30.6,12.2,1020.9,66,0.25,12.2,4.6,24.1,,,,,
31,23.2,29.4,15,1018.2,62,0.25,9.2,6.7,14.8,,,,,
