Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,,,,,0,,,,,,,,
2,-25.3,,,,,0,,,,,,,,
3,-25.3,,,,,0,,,,,,,,
4,-25.3,-25.2,-25.3,,,0,,,,,,,,
5,-25.2,,,,,0,,,,,,,,
6,-25.2,,,,,0,,,,,,,,
7,-25.1,-25.1,-25.4,,,0,,,,,,,,
8,-25.1,,,,,0,,,,,,,,
9,-25.1,-25,-25.1,,,0,,,,,,,,
10,-25,,,,,0,,,,,,,,
11,-25,,,,,0,,,,,,,,
12,-25,,,,,0,,,,,,,,
13,-25,,,,,0,,,,,,,,
14,-25,,,,,0,,,,,,,,
15,-25,,,,,0,,,,,,,,
16,-25,,,,,0,,,,,,,,
17,-25,,,,,0,,,,,,,,
18,-24.9,,,,,0,,,,,,,,
19,-24.9,,,,,0,,,,,,,,
20,-24.9,,,,,0,,,,,,,,
21,-24.9,,,,,0,,,,,,,,
22,-24.9,,,,,0,,,,,,,,
23,-25.5,-24.7,-27.4,,,0,,,,,,,,
24,-25.3,-25.2,-25.3,,,0,,,,,,,,
25,-25.2,-25.2,-25.3,,,0,,,,,,,,
26,-27.3,-25.2,-35.4,,,0,,,,,,,,
27,-24.8,-24.7,-24.9,,,0,,,,,,,,
28,-24.6,-24,-24.7,,,0,,,,,,,,
29,-25.8,-23.9,-33.1,,,0,,,,,,,,
30,-24.4,-23.8,-24.6,,,0,,,,,,,,
31,-24.6,,,,,0,,,,,,,,
