Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-12.4,-12.6,,,0,,,,,,,,
2,-12.8,-12.7,-13,,,0,,,,,,,,
3,-13.2,-13,-13.5,,,0,,,,,,,,
4,-13.7,-13.6,-14,,,0,,,,,,,,
5,-14.1,-14,-14.3,,,0,,,,,,,,
6,-15.4,-14.1,-22.5,,,0,,,,,,,,
7,-14.3,-14.1,-14.4,,,0,,,,,,,,
8,-14.5,-14.4,-14.7,,,0,,,,,,,,
9,-14.9,-14.7,-15.1,,,0,,,,,,,,
10,-15.1,-15,-15.2,,,0,,,,,,,,
11,-15.1,-15.1,-15.2,,,0,,,,,,,,
12,-14.9,-14.8,-15.1,,,0,,,,,,,,
13,-14.7,-14.6,-14.8,,,0,,,,,,,,
14,-14.5,-14.4,-14.6,,,0,,,,,,,,
15,-14.4,-14.4,-14.5,,,0,,,,,,,,
16,-14.6,-14.5,-14.6,,,0,,,,,,,,
17,-14.7,-14.6,-14.8,,,0,,,,,,,,
18,-14.9,-14.8,-15.1,,,0,,,,,,,,
19,-15.3,-15.1,-15.4,,,0,,,,,,,,
20,-15.5,-15.4,-15.6,,,0,,,,,,,,
21,-15.8,-15.7,-15.9,,,0,,,,,,,,
22,-16.1,-16,-16.1,,,0,,,,,,,,
23,-16.4,-16.3,-16.6,,,0,,,,,,,,
24,-16.9,-16.7,-17.1,,,0,,,,,,,,
25,-17.3,-17.1,-17.6,,,0,,,,,,,,
26,-18.7,-17.5,-23.1,,,0,,,,,,,,
27,-17.5,,,,,0,,,,,,,,
28,-17.6,-17.5,-17.7,,,0,,,,,,,,
29,-17.8,-17.7,-17.9,,,0,,,,,,,,
30,-18.1,-18,-18.3,,,0,,,,,,,,
31,-27.6,-18.5,-36.5,,,0,,,,,,,,
