Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24.1,-32.4,,,0,,,,,,,,
2,-24.2,-24.1,-24.4,,,0,,,,,,,,
3,-29.3,-24.7,-36.9,,,0,,,,,,,,
4,-24.4,-24.3,-24.7,,,0,,,,,,,,
5,-24.6,-24.4,-25,,,0,,,,,,,,
6,-25,-24.3,-29.4,,,0,,,,,,,,
7,-27.1,-24.3,-34.8,,,0,,,,,,,,
8,-24.5,-24.4,-24.7,,,0,,,,,,,,
9,-27.1,-24.6,-34.1,,,0,,,,,,,,
10,-32.7,-24.7,-39,,,0,,,,,,,,
11,-44.7,-39,-49.7,,,0,,,,,,,,
12,-25.3,-25.2,-25.8,,,0,,,,,,,,
13,-26.1,-25.4,-28.5,,,0,,,,,,,,
14,-27.2,-25.6,-33.7,,,0,,,,,,,,
15,-25.8,-25.7,-25.9,,,0,,,,,,,,
16,-29.7,-26,-34.9,,,0,,,,,,,,
17,-29.6,-26.2,-33.1,,,0,,,,,,,,
18,-40.2,-36.4,-44.8,,,0,,,,,,,,
19,-40.8,-34.6,-45.4,,,0,,,,,,,,
20,-40.7,-36.8,-43.4,,,0,,,,,,,,
21,-37.8,-34.1,-40.4,,,0,,,,,,,,
22,-38.6,-37.7,-39,,,0,,,,,,,,
23,-39.2,-38.8,-40.2,,,0,,,,,,,,
24,-40.3,-40,-40.6,,,0,,,,,,,,
25,-40.7,-40.3,-41.1,,,0,,,,,,,,
26,-41.3,-41,-41.6,,,0,,,,,,,,
27,-41.4,-41.4,-41.5,,,0,,,,,,,,
28,-41.3,-41,-41.8,,,0,,,,,,,,
29,-41.4,-41.2,-41.6,,,0,,,,,,,,
30,-41.2,-40.6,-41.6,,,0,,,,,,,,
31,-41.1,-40.9,-41.3,,,0,,,,,,,,
