Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-24.5,-24.6,,,0,,,,,,,,
2,-24.5,,,,,0,,,,,,,,
3,-24.3,-22.9,-25,,,0,,,,,,,,
4,-24.3,-24.2,-24.3,,,0,,,,,,,,
5,-24.6,-22.1,-28.1,,,0,,,,,,,,
6,-21.9,-21.9,-22,,,0,,,,,,,,
7,-21.9,-21.9,-22.1,,,0,,,,,,,,
8,-19.1,-14.1,-25,,,0,,,,,,,,
9,-16.2,-13,-18.6,,,0,,,,,,,,
10,-22.5,-11.8,-37.5,,,0,,,,,,,,
11,-10.7,-7.6,-17.1,,,0,,,,,,,,
12,-16.4,-10.8,-29.5,,,0,,,,,,,,
13,-16,-11.5,-27.7,,,0,,,,,,,,
14,-14.8,-11,-18.9,,,0,,,,,,,,
15,-16,-11.5,-23.1,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-10.4,-22.2,,,0,,,,,,,,
19,-12.8,-9.2,-16.4,,,0,,,,,,,,
20,-18.9,-16.6,-21.7,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.9,-6.7,-22.4,,,0,,,,,,,,
23,-19.1,-13.5,-30.8,,,0,,,,,,,,
24,-16.7,-11.2,-28.5,,,0,,,,,,,,
25,-13.3,-12.2,-14.6,,,0,,,,,,,,
26,-14.7,-13.6,-16.9,,,0,,,,,,,,
27,-15.4,-15,-15.9,,,0,,,,,,,,
28,-15.2,-8.6,-18.7,,,0,,,,,,,,
29,-9.2,-3.4,-15.2,,,0,,,,,,,,
30,-5.8,-3.9,-7.1,,,0,,,,,,,,
