Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,8.1,-4.3,,,0,,,,,,,,
3,-3.7,0.6,-8.2,,,0,,,,,,,,
4,-7.7,-3.5,-14.5,,,0,,,,,,,,
5,-7.2,-1.2,-10.3,,,0,,,,,,,,
6,-7.3,-0.9,-20.1,,,0,,,,,,,,
7,-6.2,-1.5,-9.9,,,0,,,,,,,,
8,-6.5,-4,-10,,,0,,,,,,,,
9,-3.8,-1.9,-5.6,,,0,,,,,,,,
10,-3.9,-2.2,-9.1,,,0,,,,,,,,
11,-4.3,-1.7,-7.2,,,0,,,,,,,,
12,-5.9,-1.9,-13.5,,,0,,,,,,,,
13,-13.8,-8.6,-18.8,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.6,-7.6,-15.9,,,0,,,,,,,,
17,-6,-3.9,-12,,,0,,,,,,,,
18,-6.6,-2.6,-15.6,,,0,,,,,,,,
19,-6.7,0.7,-14.7,,,0,,,,,,,,
20,-11.6,-5.6,-17,,,0,,,,,,,,
21,-12.1,-5.9,-16,,,0,,,,,,,,
22,-13.2,-10.1,-16.3,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.9,-1.6,-6.4,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-0.5,-17.2,,,0,,,,,,,,
31,-14.2,-5.1,-22.5,,,0,,,,,,,,
