Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.4,-23.6,,,0,,,,,,,,
2,-15.4,-6.9,-29.6,,,0,,,,,,,,
3,-11.4,-5.8,-18.2,,,0,,,,,,,,
4,-10.1,-2.8,-21,,,0,,,,,,,,
5,-16.7,-7.8,-25,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-4.9,-10.6,,,0,,,,,,,,
8,-9.7,-5.3,-18.6,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.3,-6.3,-19.9,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-4.4,-18.8,,,0,,,,,,,,
13,-11.2,-4.7,-18.4,,,0,,,,,,,,
14,-19.9,-19.9,-20,,,0,,,,,,,,
15,-20.1,-19.9,-20.3,,,0,,,,,,,,
16,-19.3,-8.3,-22.8,,,0,,,,,,,,
17,-17.4,-6.1,-19.7,,,0,,,,,,,,
18,-19.6,-19.5,-19.6,,,0,,,,,,,,
19,-19.4,-19.4,-19.6,,,0,,,,,,,,
20,-19.3,-19.3,-19.4,,,0,,,,,,,,
21,-19.2,-19.2,-19.3,,,0,,,,,,,,
22,-19.1,-19.1,-19.2,,,0,,,,,,,,
23,-19,-18.9,-19,,,0,,,,,,,,
24,-18.8,-18.8,-18.9,,,0,,,,,,,,
25,-18.7,-18.7,-18.8,,,0,,,,,,,,
26,-18.6,-18.5,-18.7,,,0,,,,,,,,
27,-18.4,-18.4,-18.5,,,0,,,,,,,,
28,-18.3,-18.3,-18.4,,,0,,,,,,,,
29,-18.2,,,,,0,,,,,,,,
30,-18.1,-18,-18.1,,,0,,,,,,,,
31,,,,,,,,,,,,,,
