Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-28.6,-37.3,,,0,,,,,,,,
2,-26.1,-21,-39.1,,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.9,-24.7,-30.8,,,0,,,,,,,,
5,-25.3,-24.6,-26.1,,,0,,,,,,,,
6,-25.9,-24.8,-26.7,,,0,,,,,,,,
7,-25.2,-24.7,-25.7,,,0,,,,,,,,
8,-27.8,-25.8,-29.9,,,0,,,,,,,,
9,-33.2,-29.5,-36.8,,,0,,,,,,,,
10,-37.7,-36.1,-38.9,,,0,,,,,,,,
11,-31.4,-29,-37.2,,,0,,,,,,,,
12,-29.8,-29.4,-30.1,,,0,,,,,,,,
13,-32.4,-29.3,-35.2,,,0,,,,,,,,
14,-38.3,-35.7,-40.1,,,0,,,,,,,,
15,-38.7,-37.6,-40.9,,,0,,,,,,,,
16,-39.4,-38.1,-40.8,,,0,,,,,,,,
17,-38.8,-35.8,-40.8,,,0,,,,,,,,
18,-32.5,-27.7,-35.2,,,0,,,,,,,,
19,-29.4,-28,-38.4,,,0,,,,,,,,
20,-28.3,-28.2,-28.9,,,0,,,,,,,,
21,-29.8,-28.3,-36.1,,,0,,,,,,,,
22,-28.6,-28.4,-29.5,,,0,,,,,,,,
23,-30,-28.4,-37.7,,,0,,,,,,,,
24,-28.4,,,,,0,,,,,,,,
25,-28.4,-28.4,-28.6,,,0,,,,,,,,
26,-29,-28.7,-29.8,,,0,,,,,,,,
27,-29.6,-29.2,-30.3,,,0,,,,,,,,
28,-30.4,-28.1,-32.8,,,0,,,,,,,,
29,-23.2,-17.8,-26.5,,,0,,,,,,,,
30,-20.7,-18.2,-24.2,,,0,,,,,,,,
31,-24.9,-24.2,-28.7,,,0,,,,,,,,
