Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31,18.6,1014.9,49,0,27.5,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,29.9,32.4,21.3,1014.8,26,0,34.9,10.6,13,,,,,
9,27.6,30.2,18,1017.4,18,0,40.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.7,34.5,16.2,1014.2,,0,,,,,,,,
12,29.1,33.3,13.6,1013.8,19,0,26.2,9.6,18.3,,,,,
13,30.1,33.6,17.7,1014.5,26,0,29.9,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,26.4,14.1,1018.0,,0,40.1,5.6,7.6,,,,,
19,24.2,26.4,15,1018.3,49,0,37.5,5.6,7.6,,,,,
20,24.7,28.7,15,1018.9,43,0,32.5,4.1,5.4,,,,,
21,25.2,29.6,15.5,1020.1,46,0,37.5,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.7,13,1013.3,32,0,29.9,3.5,5.4,,,,,
25,22.9,25.5,16.2,1015.1,57,0,20,10.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,27.4,13.8,1015.0,63,0,21.2,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
