Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,9.4,1014.2,62,5.08,21.2,12.6,18.3,,,,,
2,16,19.4,9.8,1016.4,60,0,29.9,10.7,14.8,,,,,
3,16.1,19.2,6.3,1020.6,59,0,22.5,4.1,5.4,,,,,
4,16.3,19.5,7,1023.3,61,0,27,2.8,5.4,,,,,
5,16.9,21.2,5.5,1021.7,46,0,27.5,5.2,13,,,,,
6,16.8,21.2,4.9,1018.0,52,0,27.5,6.9,14.8,,,,,
7,15.6,17.8,9,1014.7,,0,22,9.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,15.3,18.4,4,1016.1,58,0,24.9,5.6,11.1,,,,,
10,16.1,19.8,6,1017.2,70,0,19.5,8.9,14.8,,,,,
11,18.3,20.6,9.4,1008.9,59,0,18.8,15.2,18.3,,,,,
12,15.4,17.2,9.8,1013.4,52,0,34.9,20,22.2,,,,,
13,14.3,18.2,2.7,1020.1,,0,29.9,5.6,13,,,,,
14,15.1,18,6,1016.3,51,0,27.5,13,20.6,,,,,
15,13.7,17.5,8.4,1009.0,66,0,24,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,12.6,17,4.5,1001.9,,3.05,21.7,4.1,11.1,,,,,
18,8.9,12,4.4,1008.1,61,0,18.8,17.6,22.2,,,,,
19,8.4,12,2.4,1014.4,63,2.03,24.3,5.6,13,,,,,
20,11.7,13.5,4.1,1017.3,62,22.1,27.5,4.3,9.4,,,,,
21,12.8,14.3,6.8,1015.5,76,0,16.3,10.2,13,,,,,
22,14.1,16.1,6.8,1018.2,60,3.05,26.6,8.5,13,,,,,
23,12.3,14.5,5.5,1014.8,62,0,24.9,21.1,29.4,,,,,
24,11.3,13.5,4.4,1018.4,41,2.03,32.5,11.1,18.3,,,,,
25,11.4,13.8,2,1021.0,42,0,45.1,9.3,13,,,,,
26,16.1,18,4,1011.7,44,0,34.9,27.2,29.4,,,,,
27,17.4,19,12.7,1010.3,45,0,4.2,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,14.4,17.1,5.1,1008.4,55,0,22.7,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,15.8,17.7,6.3,1017.7,51,0,37.5,6.3,9.4,,,,,
