Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,18,8.2,1014.3,53,0,24.9,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,25.5,10.5,1021.9,31,0,26.2,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,21.9,25.8,8.3,1017.8,30,0,29.9,9.6,18.3,,,,,
9,24.3,29,8.6,1016.8,29,0,28.8,5.9,13,,,,,
10,29,32.4,12.4,1015.7,22,0,37.5,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.9,34.8,15.4,1015.1,21,0,37.5,12,22.2,,,,,
13,30.4,35.3,17.5,1011.4,23,0,31.2,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,30.7,34,14.6,1010.6,19,0,31.2,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.4,25,16.4,1000.6,49,1.02,29.9,6.3,14.8,,,,,
18,24.7,26.8,13.6,1007.9,44,0,40.1,10.2,18.3,,,,,
19,22.6,26.7,12.6,1011.8,48,0,40.1,9.3,18.3,,,,,
20,20.5,22.7,13.8,1011.9,35,0,34.9,25,25.9,,,,,
21,19.3,20.8,8,1009.2,43,0,34.9,17.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,19.9,21.5,9.9,1011.3,33,0,42.5,11.1,14.8,,,,,
24,21.7,23.4,10.4,1015.3,33,0,40.1,10.6,18.3,,,,,
25,17.6,19,9.9,1012.2,69,0,,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,21,8.4,1013.9,58,1.02,22.5,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
