Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37.5,22.7,1006.1,47,0,15,8.3,14.8,,,,,
2,34.8,39,23.8,1007.2,46,0,16.3,7.4,11.1,,,,,
3,36.1,39,23,1006.5,40,0,17.1,4.3,9.4,,,,,
4,36.2,40.5,23.9,1004.8,37,0,15,6.1,9.4,,,,,
5,37.7,40.2,24,1003.2,21,0,21.2,9.3,14.8,,,,,
6,37.2,41.2,27.1,1004.7,39,0,23.2,5,9.4,,,,,
7,39.6,41.4,28.8,1006.3,17,0,29.9,10.2,13,,,,,
8,39,41,28,1006.2,17,0,27.5,6.5,16.5,,,,,
9,36.7,43,28,1004.9,24,0,32.5,8.5,11.1,,,,,
10,36.3,39.5,24.9,1005.3,26,0,24.9,8.3,14.8,,,,,
11,32.5,39,23,1007.1,41,0,19,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.9,39.4,20.4,1003.7,22,0,29.9,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.3,38.6,25.6,1004.4,20,0,29.9,8,9.4,,,,,
18,35.1,37.7,23.5,1005.0,25,0,29.9,8.9,13,,,,,
19,34.7,38.5,20.8,1007.2,21,0,37.5,12,18.3,,,,,
20,33.3,37.5,20.4,1007.8,37,0,27.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.4,36,21.7,1005.5,44,0,18.8,11.1,18.3,,,,,
23,30.8,35.2,21.5,1007.6,53,0,16.4,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.9,36.5,20.6,1006.7,46,0,15,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,32.2,36,23.2,1004.5,57,0,12.1,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.3,36.1,24.7,1009.1,51,0,12.1,8.3,18.3,,,,,
30,31.8,36.6,20,1010.0,45,0,20,6.1,13,,,,,
31,33.3,37,22.3,1008.3,27,0,21.2,13.9,25.9,,,,,
