Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,3.1,,69,0,29.9,1.3,5.4,,,,,
2,11.3,14.1,4.6,1021.2,57,0,18.8,6.5,11.1,,,,,
3,12.7,14.6,8.1,1018.5,77,0,21.2,7.4,11.1,,,,,
4,13.4,16.6,7.3,1022.1,74,0,20,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,15.2,17.5,9.6,1010.2,78,2.03,16.3,5.2,11.1,,,,,
7,12.5,15,7.2,1008.9,80,0,18,11.1,22.2,,,,,
8,11.2,13,8.3,1013.9,62,5.08,31.2,6.1,11.1,,,,,
9,10,11.6,6.4,1019.0,55,0,29.9,13.3,18.3,,,,,
10,11.2,13,6.1,1020.0,50,0,29.9,10,14.8,,,,,
11,11.7,13.4,1.3,1020.7,41,0,45.1,6.9,13,,,,,
12,11.1,13.5,4.3,1023.3,37,0,48.8,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,15.7,17.2,6.8,1014.2,59,0,31.2,5.2,13,,,,,
15,12.1,14.8,5.8,1020.7,49,0,50.1,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,13.7,17,5.8,1018.7,68,0,22.5,1.3,5.4,,,,,
18,12.1,14.2,5.2,1016.1,,0,23.8,3.7,9.4,,,,,
19,10.2,11.5,7.7,1021.4,48,4.06,29.9,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,14.8,18.5,2.1,1026.1,,0,60,5.9,7.6,,,,,
22,16.5,20.5,4.3,1027.1,44,0,40.1,4.1,7.6,,,,,
23,15.9,20.6,3.9,1024.6,55,0,40.1,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,19.5,7,1018.0,65,0,20.8,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,11.9,14.6,4.7,1012.4,72,0,15,7,11.1,,,,,
