Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,3.4,1021.6,61,0,29.9,5,5.4,,,,,
2,10.5,14.7,1.7,1020.0,63,0,37.5,0,,,,,,
3,10.2,12.5,1.8,1017.6,68,0,24,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,17.5,7.4,1020.0,83,0,20,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,10.8,14.4,2,1024.4,65,0,32.5,3.1,9.4,,,,,
10,11.2,14.5,2.4,1017.0,69,0,32,7.4,11.1,,,,,
11,7.8,8.6,3.6,1014.1,42,1.02,28.8,26.7,31.3,,,,,
12,9.1,10.4,5.6,1018.9,37,0,60,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.7,17.6,3.1,1023.6,75,0,28.8,3.5,5.4,,,,,
15,13.9,17.8,6.1,1025.2,74,0,24.9,30.7,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,14,6.6,1014.8,82,17.02,29.9,1.9,7.6,,,,,
21,13.5,16.3,7,1020.8,83,0,11.4,4.1,9.4,,,,,
22,14.4,17,9.7,1020.2,84,0,14.3,11.5,14.8,,,,,
23,13.4,16,8.2,1012.6,74,3.05,23.8,6.1,9.4,,,,,
24,11.2,13,8,1008.2,83,3.05,25.3,9.3,24.1,,,,,
25,12.6,14,4.3,1012.1,62,3.05,29.9,12.6,18.3,,,,,
26,12.3,15.7,5.3,1017.8,60,1.02,32.5,5.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
