Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,20.2,8.6,1024.6,58,0,29.9,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,22.5,14.4,1016.1,79,0.51,17.5,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.3,16.5,12.1,1017.5,82,0.25,26.2,2.8,5.4,,,,,
10,12.9,14.7,10.6,1019.3,63,3.05,32,19.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,14.5,10.7,1014.1,87,8.89,14.8,3.7,9.4,,,,,
17,11.8,13.4,7.4,1012.2,93,5.08,12.7,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
