Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25.6,12.9,1016.0,55,0,29.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,26.2,9.7,1018.4,38,0,34.9,2.8,5.4,,,,,
8,21.3,25.5,12.2,1016.3,55,0,31.2,5.6,11.1,,,,,
9,20.1,23.8,11.8,1013.1,62,0,27.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,19.5,23.1,11.8,1014.2,67,4.06,20,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,24,9.5,1015.9,63,0,23.8,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,26.2,12.6,,,0,29.9,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,18.3,21.8,9.2,1018.5,59,0,37.5,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,19.2,10.2,1014.8,69,35.05,31.2,6.5,13,,,,,
