Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-7.8,1027.1,98,0,9.7,3.7,11.1,,,,,
2,-0.4,5,-7.2,1023.8,86,0,37.7,3.1,11.1,,,,,
3,-1.4,3.9,-5,1029.6,88,0,9.8,3.7,11.1,,,,,
4,-2.4,2.2,-7.2,1028.4,90,0,31.9,11.7,25.9,,,,,
5,-0.8,2.2,-5,1025.7,97,0,11.3,8,18.3,,,,,
6,-0.9,2.2,-2.8,1031.6,94,0,37.2,9.4,18.3,,,,,
7,-1.6,-1.1,-2.2,1025.4,89,0,26.4,13.3,29.4,,,,,
8,-4.9,0,-11.1,1041.6,81,0,37.2,23.5,31.3,,,,,
9,-9.4,-3.9,-16.1,1042.6,54,0,41.2,8.3,29.4,,,,,
10,-7.3,-2.2,-18.9,1030.9,86,0,38.9,10.6,22.2,,,,,
11,-6.7,-2.2,-11.1,1028.7,82,0,32.2,8.1,11.1,,,,,
12,-2.4,2.8,-13.9,1016.4,87,0,39.9,16.5,25.9,,,,,
13,-0.9,3.9,-2.8,1010.2,91,,26.6,21.7,25.9,,,,,
14,-11.1,-3.9,-20,1028.4,76,7.11,38.1,18,29.4,,,,,
15,-14.7,-7.8,-22.8,1035.1,70,0,39.8,9.1,18.3,,,,,
16,-4.1,2.8,-13.9,1025.6,80,0,43,19.1,25.9,,,,,
17,-2.6,3.9,-11.1,1027.2,82,0,42.2,5.7,14.8,,,,,
18,-2.1,1.1,-5,1027.1,83,0.51,33.8,6.9,11.1,,,,,
19,-3.4,2.2,-7.2,1029,84,0,33.2,8.5,29.4,,,,,
20,-6,2.8,-11.1,1030.3,80,0,40.4,6.1,14.8,,,,,
21,-6.8,-2.8,-10,1032.1,86,,33.8,11.9,18.3,,,,,
22,-7.4,-3.9,-11.1,1033.7,90,0,35.2,12.8,22.2,,,,,
23,-8.6,-1.1,-15,1036.5,79,0,35.1,4.3,11.1,,,,,
24,-6.8,2.8,-16.1,1037.1,74,0,36.9,5.6,11.1,,,,,
25,-6.9,2.2,-13.9,1034.5,72,0,41.7,6.5,18.3,,,,,
26,-5.2,1.1,-12.2,1034.1,68,0,36.2,12.6,25.9,,,,,
27,-3.2,2.2,-7.8,1033.5,61,0,38,18.9,31.3,,,,,
28,-2.9,2.2,-10,1031.9,47,0,38.5,17.4,25.9,,,,,
29,-3.2,2.2,-6.1,1029.9,60,0,41.7,11.7,25.9,,,,,
30,-4.2,2.8,-11.1,1029.7,66,0,40.7,4.8,14.8,,,,,
31,-6.5,2.8,-13.9,1030.1,75,0,44.7,1.7,7.6,,,,,
