Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.8,1007.8,27,0,38.8,6.9,22.2,,,,,
2,24,28.9,16.1,1007.8,19,0,29.9,15.4,25.9,,,,,
3,20.1,27.2,12.2,1012.6,28,0,34.9,13.1,22.2,,,,,
4,23.7,30,16.1,1009.6,19,0,37.2,6.9,18.3,,,,,
5,24.9,31.1,15,1009.1,18,0,34.9,5.6,22.2,,,,,
6,25.8,32.8,11.1,1008.5,27,0,32,8.9,18.3,,,,,
7,24.1,32.8,12.8,1009.1,28,0,28.6,4.8,14.8,,,,,
8,25.4,35,13.9,1011.8,11,0,29.9,8,25.9,,,,,
9,30.4,37.2,17.8,1011.2,14,0,28.6,11.1,22.2,,,,,
10,31,38.9,17.8,1008.9,11,0,29.9,11.7,22.2,,,,,
11,30.2,37.2,25,1007.7,13,0,34.9,17.8,22.2,,,,,
12,30,37.8,21.1,1007.8,15,0,34.9,9.3,18.3,,,,,
13,32.3,37.2,27.2,1008,15,0,37.2,13,31.3,,,,,
14,32.8,42.2,23.9,1007.8,17,0,27.5,5.9,18.3,,,,,
15,30.1,40,20,1006.9,16,0,34.9,13.9,42.4,,,,,
16,23.7,27.2,18.9,1011,40,0,32,26.1,35.2,,,,,
17,22.9,30,17.2,1013.2,37,0,31.2,22.4,35.2,,,,,
18,21.6,30,15,1011.9,38,0,29.9,15.4,35.2,,,,,
19,20.1,26.1,16.1,1010.6,41,0,32.8,19.3,31.3,,,,,
20,22.8,30,12.8,1007.1,34,0,32,15.9,31.3,,,,,
21,28.2,37.8,16.1,1001.6,26,0,37.2,16.9,25.9,,,,,
22,23,32.8,13.9,1009,37,0,32.8,23.7,35.2,,,,,
23,22.9,31.1,12.8,1012.1,37,0,34.9,11.1,18.3,,,,,
24,26.6,35,17.8,1008.5,27,0,34.9,13,25.9,,,,,
25,25.3,32.8,20,1008.3,32,0,31.2,19.6,31.3,,,,,
26,24.8,31.1,16.1,1012.2,27,0,37.2,9.1,11.1,,,,,
27,27.2,32.2,18.9,1010.4,20,0,24.9,13.5,18.3,,,,,
28,24.9,31.1,21.1,1009.4,33,0,32.8,10,22.2,,,,,
29,22.8,27.2,17.8,1008.6,49,2.03,28.6,8,18.3,,,,,
30,25.1,32.2,20,1008.7,37,1.02,42.5,4.3,11.1,,,,,
