Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,1.1,-10,1023.8,75,2.03,31.5,14.8,29.4,,,,,
2,-4.6,0,-12.8,1029,74,0,46.7,22.2,25.9,,,,,
3,-0.4,3.9,-5,1027.4,66,0,42,21.9,35.2,,,,,
4,2.2,7.2,-2.2,1018.3,90,0,41.5,32.8,42.4,,,,,
5,-0.8,2.8,-5,1022.8,79,0,39.6,15.2,22.2,,,,,
6,-5.2,-2.2,-7.8,1032.5,68,1.02,37.8,21.7,25.9,,,,,
7,-8,0,-13.9,1036,58,0,43.9,17.6,18.3,,,,,
8,-2.5,3.9,-8.9,1028.8,43,0,41.5,20,35.2,,,,,
9,4.3,7.8,-2.8,1013.7,63,0,41.4,19.1,31.3,,,,,
10,2.6,6.1,0,1014.3,75,0,38.8,24.6,42.4,,,,,
11,6.3,17.2,-2.2,1010.2,72,0,43.6,6.9,25.9,,,,,
12,5.2,11.1,1.1,1010.2,88,0,40.4,11.7,18.3,,,,,
13,1.2,2.8,0,1013.6,94,5.08,38.8,13.1,25.9,,,,,
14,5.9,10,0,1016.4,81,0,29.5,13.5,25.9,,,,,
15,5.2,8.9,0,1010.2,85,1.02,29,21.3,31.3,,,,,
16,0.7,3.9,-2.8,1021,80,0,40.2,24.8,42.4,,,,,
17,1.4,7.8,-6.1,1026.6,67,0,43,10.7,22.2,,,,,
18,6.5,11.1,0,1020.1,35,0,27.7,43.9,61.1,,,,,
19,9.7,16.1,5,1013.9,49,0,35.2,18,25.9,,,,,
20,6.2,12.2,1.1,1012.1,78,2.03,37.8,18.3,31.3,,,,,
21,3,6.1,0,1017.8,89,0,36,10.7,18.3,,,,,
22,5.6,11.1,2.8,1021.9,71,0,36.7,15.4,18.3,,,,,
23,5.7,12.8,-2.2,1025.8,78,0,35.9,8.5,18.3,,,,,
24,8.8,13.9,2.2,1023.5,64,0,34.4,16.7,29.4,,,,,
25,9.8,16.1,-2.2,1019.2,59,0,37.2,6.9,14.8,,,,,
26,8.5,17.2,1.1,1018.1,,0,38.6,8.7,29.4,,,,,
27,13.3,21.1,5,1014.6,46,0,43.9,12.6,25.9,,,,,
28,18.6,26.1,12.2,1011.4,41,0,41.7,17.4,35.2,,,,,
29,14,18.9,7.2,1013.9,57,0,36.9,24.1,35.2,,,,,
30,8.8,15,5,1017.4,61,0,36.7,17.2,22.2,,,,,
31,11.1,20,2.2,1012,44,0,42.2,9.3,25.9,,,,,
