Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2.2,-13.9,1032,78,0,40.7,2.2,7.6,,,,,
2,-8,-1.1,-16.1,1028.5,69,0,39.4,6.3,18.3,,,,,
3,-7.2,-2.2,-13.9,1021.3,67,0,43.5,12.6,25.9,,,,,
4,-2.7,3.9,-8.9,1019.7,66,0,32.8,8.1,18.3,,,,,
5,-1.2,8.9,-6.1,1016.5,77,0,36.5,12.4,18.3,,,,,
6,-2.2,6.1,-10,1010.7,68,0,39.3,5.4,18.3,,,,,
7,-0.9,7.2,-7.8,1009.4,91,0,32.3,14.8,29.4,,,,,
8,-1.8,1.1,-5,1012.2,62,0,35.7,31.9,64.8,,,,,
9,0.2,7.8,-7.2,1014.6,67,0.51,32.3,28,42.4,,,,,
10,-0.8,8.9,-10,1006.6,64,1.02,35.6,17.2,35.2,,,,,
11,-8.8,-5,-10,1018.9,79,0.51,38.5,6.9,18.3,,,,,
12,-4.5,0,-12.2,1015.3,85,0,35.6,5.6,11.1,,,,,
13,-3.2,1.1,-8.9,1012.7,86,0.51,14.5,12.6,31.3,,,,,
14,-8.3,-3.9,-12.8,1012.5,83,12.95,22,32.4,57.2,,,,,
15,-4.1,2.8,-13.9,1017.8,84,0.25,37.5,22.2,57.2,,,,,
16,-2.3,2.8,-11.1,1022.6,59,0,38.5,9.6,25.9,,,,,
17,-4.6,-2.2,-12.2,1023.2,87,0,38,14.8,25.9,,,,,
18,-11.9,-5,-17.8,1028.7,67,0,42.5,13.3,18.3,,,,,
19,-7.7,-2.8,-12.8,1025.1,58,0,38,21.7,29.4,,,,,
20,-4.6,-2.2,-7.2,1021.7,60,0,35.9,16.5,25.9,,,,,
21,-4.2,1.1,-10,1018.6,66,0,41.5,6.9,11.1,,,,,
22,-0.9,2.8,-7.8,1015.6,78,0,42.2,6.3,11.1,,,,,
23,-0.3,2.8,-3.9,1013.8,83,0.51,32.5,8,14.8,,,,,
24,-3.2,0,-5,1019.5,77,1.02,44.1,13,18.3,,,,,
25,1.2,3.9,-5,1022.9,90,0,40.2,6.1,14.8,,,,,
26,3.4,8.9,0,1021.2,,0,43.8,3.3,11.1,,,,,
27,4.6,7.8,1.1,1010.5,59,0,37.5,43.5,64.8,,,,,
28,-0.7,7.8,-6.1,1010.2,86,2.03,30.1,49.4,64.8,,,,,
