Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-0.7,1004.9,91,0.76,4.7,21.7,32.4,50.4,,,,
2,-0.2,3.6,-4.6,1018.6,64,0.51,9.8,13.9,21.7,50.4,,,,
3,2.2,5.1,-1.1,1026.5,72,0.25,8.7,14.8,18,35.9,,,,
4,2.1,3.6,0.4,1029.2,90,1.02,3.9,11.3,14.4,,,,,
5,4.9,9.5,1.6,1028.4,72,0,7.9,11.3,14.4,,,,,
6,4.3,9,0.1,1027.7,61,0,10,9.4,14.4,,,,,
7,5.3,9.1,-0.7,1030.3,53,0,10,10.4,18,,,,,
8,4.5,8.1,0,1031.9,56,0,10,9.3,18,,,,,
9,2.2,6,-1.8,1028.8,66,0,10,8.7,18,,,,,
10,3.4,8.7,-3.2,1020.4,59,0,10,5.9,10.7,,,,,
11,4.5,10.4,-2.3,1013.4,52,0,9.7,7.6,10.7,,,,,
12,5.1,8.6,1.6,1012.4,73,0,10,13.9,18,,,,,
13,2.9,5.3,0.9,1012.9,90,7.11,6.8,13,18,,,,,
14,1.9,4.6,0.1,1013.8,89,4.06,3.5,10.4,14.4,,,,,
15,3.1,7.2,-0.1,1018.7,94,9.91,4.5,3.1,3.5,,,,,
16,7.3,12.9,-0.7,1019.3,52,0,10.3,9.4,14.4,,,,,
17,7.4,13.4,0.4,1015.3,52,0,10,9.8,21.7,,,,,
18,8.3,15.7,0.9,1016.2,59,0,10,9.4,21.7,,,,,
19,10.1,16.9,1.9,1020.2,54,0,10,6.3,14.4,,,,,
20,11.6,19.2,2.5,1021.5,48,0,10,5.9,7.2,,,,,
21,14.5,20.9,6.4,1019.6,45,0,9.8,8.1,18,,,,,
22,15,22.4,8.3,1019.0,47,0,10,12.8,21.7,,,,,
23,16.6,23.3,9.4,1017.1,46,0,10,12.2,21.7,,,,,
24,17.3,25.6,9.3,1012.5,48,0,10,10.7,18,,,,,
25,12.5,16.8,10,1016.4,71,0,10,13.5,21.7,,,,,
26,11.9,18.9,5.5,1017.3,63,0,11.3,11.7,21.7,35.9,,,,
27,7.7,9.8,4.3,1017.8,74,0.76,11.3,15.4,21.7,39.6,,,,
28,9.2,15.6,-0.5,1015.8,61,0,9.3,9.8,18,,,,,
29,13.7,18.5,9.8,1005.4,71,1.02,9.3,13.5,21.7,39.6,,,,
30,12.7,17.4,9.9,1006.6,92,2.03,2.1,6.7,10.7,,,,,
