Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,8.5,1008.0,82,85.09,5.8,9.4,18,,,,,
2,18.7,24,2.5,1005.2,53,0,10,11.7,18,35.9,,,,
3,17.5,24.3,13.3,1004.1,61,2.03,10,13.5,21.7,39.6,,,,
4,14.6,21.3,10.7,1005.1,63,0.25,11.9,17,28.7,50.4,,,,
5,11.1,14.5,6.9,1014.0,62,0,10,16.9,21.7,39.6,,,,
6,9.9,14.9,1.3,1019.8,61,0,9.7,8.5,14.4,,,,,
7,12.2,18.4,6.8,1018.0,84,0,6.3,6.1,10.7,,,,,
8,14.7,20.9,9.1,1017.6,75,0,12.6,13.9,18,,,,,
9,20,27.4,13,1010.8,60,0,10,13.9,21.7,35.9,,,,
10,22.4,29.1,16.1,1009.4,40,1.02,10,12.6,25.2,35.9,,,,
11,21.2,27.8,11.7,1013.0,46,0,10,13.9,21.7,39.6,,,,
12,20.6,25.5,16.1,1012.4,63,0.51,9.8,13,18,,,,,
13,22.6,29.4,15.4,1010.3,56,1.02,10,9.8,18,,,,,
14,21.4,28.5,15.2,1006.9,53,0,10,8.7,14.4,,,,,
15,21.6,28.3,15.2,1004.4,52,0,10.6,6.3,7.2,,,,,
16,18,24.1,13.4,1006.9,70,0,10.6,13.5,18,35.9,,,,
17,16.5,22.8,8.3,1012.1,60,0,10,8.5,14.4,,,,,
18,17.2,21.4,12.8,1010.3,75,0,9.8,12.2,18,35.9,,,,
19,16.2,21.2,12.3,1011.0,82,0,10.1,11.7,14.4,,,,,
20,17.7,21.7,14.6,1004.4,89,10.92,10,13.9,21.7,39.6,,,,
21,11.4,16.2,7,1005.8,92,0.51,7.9,17,25.2,46.9,,,,
22,8.4,13.1,6.1,1015.8,83,4.06,10,10.7,18,39.6,,,,
23,9.1,13.7,4.2,1018.3,79,0,12.6,8.5,14.4,,,,,
24,11.7,16.4,4.5,1016.4,76,1.52,11.6,7.2,10.7,,,,,
25,14.8,19.1,8.8,1012.6,73,1.02,9.3,9.1,14.4,,,,,
26,13.8,17,8.2,1006.8,85,0.51,9.5,14.4,18,39.6,,,,
27,12.8,17.8,6.8,1011.3,62,1.02,12.6,9.1,10.7,,,,,
28,13.5,17.8,10.8,1008.1,86,107.95,6.6,11.3,21.7,,,,,
29,11.6,15.6,8.7,1017.6,83,84.07,9.2,12.6,25.2,,,,,
30,13.5,18.3,7.8,1021.9,70,0,10,8.5,14.4,,,,,
31,13.3,17.5,7.3,1023.8,69,0,12.9,9.1,14.4,,,,,
