Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.6,-18.7,1024.0,80,0,7.6,14.8,18,,,,,
2,-8.8,-7.7,-11.1,1019.5,83,0,2.7,17,21.7,39.6,,,,
3,-7.6,-6.7,-8.7,1017.9,85,7.11,4,10.4,18,,,,,
4,-6.6,-4.8,-8,1019.6,88,3.05,8,5,7.2,,,,,
5,-4.8,-4.3,-5.6,1021.2,86,0.25,9,6.7,7.2,,,,,
6,-5.8,-4.5,-8.4,1024.7,77,0,10,11.3,14.4,,,,,
7,-10.2,-7.8,-12.3,1027.7,64,0,10,14.4,18,,,,,
8,-10.5,-8.9,-12.9,1030.3,72,0,10,13.9,18,,,,,
9,-9.2,-6.2,-11.9,1030.1,80,0,10,18.5,21.7,35.9,,,,
10,-3.9,-2.3,-7.1,1025.2,93,4.06,6,14.8,18,,,,,
11,-2.9,-2,-4.1,1023.5,96,3.05,4.7,19.3,21.7,35.9,,,,
12,-2.5,-1.7,-4.1,1021.8,94,1.02,4,21.1,28.7,39.6,,,,
13,-2.7,-2.1,-3.7,1030.5,92,0,5.6,16.1,18,,,,,
14,-10.9,-5.1,-17.1,1041.6,84,0,10,10,14.4,,,,,
15,-15.7,-9.9,-21.7,1043.7,82,0,8,4.4,10.7,,,,,
16,-12.9,-8.2,-23.9,1038.3,74,0,8.9,2,3.5,,,,,
17,-7.6,-5.5,-10.3,1030.7,86,0,6.4,5.4,7.2,,,,,
18,-6.6,-5.5,-9,1026.0,90,1.02,4.7,5.4,18,,,,,
19,-10.4,-9,-13.3,1031.1,85,0,9.8,8.7,10.7,,,,,
20,-6.3,-4.8,-10.1,1032.6,86,0.51,9.7,7.6,14.4,,,,,
21,-7.1,-5.8,-8.3,1032.0,84,0,9,11.3,18,,,,,
22,-10.5,-7,-17.3,1035.7,80,0.25,10.8,7.6,10.7,,,,,
23,-13.2,-9,-20.4,1037.3,81,0,10,7.2,10.7,,,,,
24,-17.3,-15.8,-19.1,1037.2,81,0,10,8.5,10.7,,,,,
25,-16.8,-13.8,-21.4,1033.9,79,0,7.9,7.6,10.7,,,,,
26,-17.8,-13.6,-22.4,1028.9,80,0.25,9.2,4.4,7.2,,,,,
27,-20.1,-15,-24.4,1030.2,81,0,6.6,2.6,3.5,,,,,
28,-16.4,-10.1,-26.4,1031.7,88,0,4.5,3.5,3.5,,,,,
29,-6,-2.9,-18.8,1028.7,93,1.02,6,9.8,14.4,,,,,
30,-4.8,-3.9,-5.8,1034.6,82,0,9.5,7.2,10.7,,,,,
31,-5.6,-2.1,-10,1029.1,74,0,9.2,18,28.7,50.4,,,,
