Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.3,-15.3,1028.7,79,0,9.8,7.6,18,,,,,
2,-6.3,-4.3,-10.4,1019.5,82,0,9.2,5.9,7.2,,,,,
3,-9.3,-8,-12,1010.9,85,0,8.4,8.5,14.4,,,,,
4,-8.9,-6.2,-11.6,1008.3,87,1.02,8.9,10.4,14.4,,,,,
5,-9.3,-6.8,-13.6,1009.4,80,0.51,9.8,11.3,21.7,,,,,
6,-14.9,-6.7,-21.4,1014.5,79,0,7.1,5,10.7,,,,,
7,-16.8,-11.8,-20.2,1018.8,82,0,10.8,7.2,10.7,,,,,
8,-19.1,-14.4,-23.9,1022.8,74,0,10,10.7,14.4,,,,,
9,-17.3,-12.8,-23.5,1032.1,79,0,10,11.7,14.4,,,,,
10,-17.5,-14.6,-20.7,1036.1,77,0,10,14.4,18,,,,,
11,-16.2,-11.9,-21.8,1032.8,72,0,9.3,17,18,,,,,
12,-10.4,-8.2,-13.6,1024.9,80,1.02,8.7,18,21.7,35.9,,,,
13,-10.1,-8.9,-11.6,1018.7,77,0,9.2,18,21.7,,,,,
14,-9.1,-7.5,-11.1,1020.7,87,3.05,6.3,13.5,18,,,,,
15,-8.1,-5.4,-13.9,1024.2,87,3.05,9.8,8.1,14.4,,,,,
16,-3.3,0.8,-6.9,1003.0,89,0.76,7.9,20.2,28.7,43.2,,,,
17,0.4,1.6,-3.6,991.9,86,2.03,8.5,21.1,25.2,39.6,,,,
18,-6.2,-1.6,-8,1007.1,64,0.25,9.7,14.1,21.7,39.6,,,,
19,-3.9,-1.7,-10.6,1009.0,77,4.06,6.6,18.5,21.7,35.9,,,,
20,0.2,1.7,-3.1,1009.8,90,0,5.3,15.9,21.7,,,,,
21,0.7,1.1,0.2,1008.9,98,0.51,1.1,9.1,10.7,,,,,
22,-1.2,0.3,-3.1,1002.3,95,1.02,1.3,12.2,18,,,,,
23,-2.4,-1.6,-3.6,1011.7,83,7.11,8,13,18,,,,,
24,-3.1,-2.4,-4.3,1010.2,89,7.11,6.1,15.7,28.7,35.9,,,,
25,-3.4,-2.4,-4.9,1015.0,89,5.08,4.3,13,18,,,,,
26,-2.9,-0.9,-6.1,1028.9,76,0,9,15.7,18,,,,,
27,-5.9,-3,-8.8,1034.5,73,0,10,12.6,18,,,,,
28,-9.7,-5.7,-15.7,1034.5,74,0,10,9.4,10.7,,,,,
29,-10.4,-3.6,-19.7,1026.0,77,0,10,9.1,18,,,,,
