Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.9,9.8,1021.0,48,0,10,8.1,18,,,,,
2,17.9,26.4,7.8,1020.9,46,0,10,6.7,14.4,,,,,
3,18.3,27.3,11.1,1019.2,51,0,10,6.7,14.4,,,,,
4,16.1,25.2,8.8,1013.3,65,0,10,7.2,14.4,,,,,
5,14,19,9,1005.7,76,0,10,15.7,25.2,,,,,
6,12.2,15,11.1,1001.8,83,0,10,16.5,25.2,,,,,
7,12.4,14.8,10.5,1001.0,94,10.92,8.7,8.5,14.4,39.6,,,,
8,11.9,13,10.8,1004.9,92,0,8.4,19.8,25.2,35.9,,,,
9,9.5,12.4,6.3,1007.1,89,0.51,10,15.7,25.2,35.9,,,,
10,8.7,14.1,3.3,1008.8,79,0,10.6,8,14.4,,,,,
11,8.5,10.9,6.9,1003.7,92,2.03,8,8.1,18,,,,,
12,8.7,12.1,4.6,1007.4,70,2.03,13.7,11.3,14.4,,,,,
13,8.7,10.1,7.4,1003.1,84,3.05,8,17.6,21.7,39.6,,,,
14,9.2,12.1,7.8,1001.1,85,5.08,8.9,18,25.2,39.6,,,,
15,8.1,11.1,5.8,1002.1,81,0,9.5,19.8,28.7,43.2,,,,
16,7.7,8.7,6.5,1000.0,91,7.11,10.6,24.8,32.4,50.4,,,,
17,10.4,21,6.9,1013.3,78,0.76,9.8,19.8,25.2,39.6,,,,
18,6.8,8.4,4.6,1021.7,86,0,10,12.2,18,,,,,
19,7,14.4,1.4,1021.9,81,0,8.5,7.2,10.7,,,,,
20,7.1,10.9,2.9,1016.6,75,0,10.5,9.1,14.4,,,,,
21,6.3,9.7,4.1,1018.1,65,0,15.8,10,35.9,,,,,
22,5.3,11.2,-0.8,1021.0,61,0,10,8.5,14.4,,,,,
23,6.6,12.9,-0.1,1020.5,60,0,8.9,9.4,14.4,35.9,,,,
24,7.1,12.3,2.5,1015.4,59,0,10,14.4,21.7,43.2,,,,
25,6,7,4,1012.2,89,3.05,5.5,11.7,14.4,,,,,
26,7.9,9.4,6.5,1013.3,95,2.03,5.8,7.2,14.4,,,,,
27,7.6,10.9,3.9,1017.1,91,0,5.3,3.5,7.2,,,,,
28,8.8,11.9,4.1,1020.0,88,0,6.8,9.8,18,,,,,
29,7.3,9.9,5.2,1027.0,68,0,10,13,21.7,,,,,
30,7.8,12.6,3.8,1017.8,88,9.91,6.4,18,21.7,39.6,,,,
