Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,9.8,1005.0,85,17.02,6.4,12.6,18,,,,,
2,13.4,19.4,10.6,1007.5,87,0.51,9.2,13,21.7,,,,,
3,12.8,16.8,10.1,1013.2,91,4.06,6.3,6.7,18,,,,,
4,16.3,22.1,7.1,1017.3,64,4.06,7.4,6.7,10.7,,,,,
5,19.3,26.2,13.2,1014.2,78,12.95,8.9,14.4,18,,,,,
6,19.8,26.2,15.9,1006.0,82,13.97,8.9,18,32.4,50.4,,,,
7,17.9,22.4,13.2,1009.4,77,4.06,9.2,6.3,10.7,,,,,
8,19.9,26.4,15.8,1008.0,83,0,9.3,10.7,18,,,,,
9,19.3,24.5,13,1005.2,74,2.03,11.9,19.3,25.2,39.6,,,,
10,15.2,21.2,10.3,1014.0,70,0,14.3,9.8,14.4,,,,,
11,16.2,20.9,10.2,1013.9,79,2.29,10,12.2,18,,,,,
12,16.8,21.7,13.9,1011.1,82,16,10.6,10.7,18,,,,,
13,16.3,20.9,12.1,1017.4,77,0,9,10.7,18,,,,,
14,19.6,25.1,12.3,1020.0,70,0,10,10.4,18,,,,,
15,18.2,23.5,12.5,1016.8,70,0,9.5,11.3,21.7,39.6,,,,
16,12.8,16.9,9.6,1015.4,83,0.51,10,10.4,14.4,,,,,
17,12.4,17.5,9.8,1015.3,85,1.02,10,10.4,14.4,,,,,
18,13.1,17.9,8,1015.2,79,0,10,5.9,10.7,,,,,
19,12.9,17.4,10.8,1015.9,89,1.02,9.3,6.7,14.4,,,,,
20,12.8,18.4,9.1,1018.9,86,0.76,9.5,13.9,21.7,,,,,
21,12.1,16.2,7.1,1020.4,78,0.51,9.5,11.7,21.7,39.6,,,,
22,13.6,18,9.9,1020.6,75,3.05,10,10.4,18,,,,,
23,14.5,19.3,8.4,1020.4,70,0,10,6.3,21.7,35.9,,,,
24,15.6,22.4,7.2,1015.1,61,0,10.6,5,10.7,,,,,
25,16.1,20.9,9.2,1010.2,73,0,10,7.6,18,,,,,
26,18.5,24.9,14.9,1011.0,67,0,9.2,9.4,18,35.9,,,,
27,17.6,24.1,11.8,1015.8,69,0,8.5,9.8,18,,,,,
28,18.8,25.1,12.1,1016.1,68,0,10,5.9,10.7,,,,,
29,18.2,24.1,13.1,1015.9,71,0,8.4,7.2,14.4,,,,,
30,19.6,25.8,14.8,1011.6,77,0.51,9.8,5.4,14.4,,,,,
31,18.8,23.4,16,1011.0,78,0.25,8.4,8.1,10.7,,,,,
