Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.4,0.8,1015.4,97,1.02,4.2,10.4,14.4,,,,,
2,7.5,8.9,3.8,1012.2,92,0,5.3,16.1,18,,,,,
3,11.2,12.8,7.6,1011.4,94,5.08,8,16.1,21.7,35.9,,,,
4,11.8,14.9,10.1,1013.0,91,5.08,9,13,18,,,,,
5,9.3,13.5,6.9,1010.5,92,0,4.5,11.7,14.4,,,,,
6,8.4,10.4,7.3,1010.2,69,0,9.3,16.5,25.2,43.2,,,,
7,10.2,12,7.9,1005.7,69,0,10,19.4,28.7,50.4,,,,
8,6.3,9.6,2.7,1011.5,82,3.05,12.1,13,18,,,,,
9,1.6,5.4,-0.3,1024.5,90,0,10,10.4,14.4,,,,,
10,2.9,6.1,-0.7,1023.9,91,0,6.4,11.3,18,,,,,
11,3.7,4.9,1.5,1021.1,93,0.76,2.7,12.2,18,,,,,
12,6.9,10.3,1.8,1014.6,86,0,6.4,16.7,18,,,,,
13,8.9,12.1,5.3,1008.0,81,0,8.9,16.1,18,35.9,,,,
14,6.8,10.1,4.4,1016.5,90,4.06,9,11.3,18,,,,,
15,4.2,5.6,2.9,1028.0,96,1.52,5,7.6,10.7,,,,,
16,6.5,7.4,4.6,1025.9,91,0,2.6,13.5,21.7,39.6,,,,
17,6.7,7.4,5.2,1018.3,95,0,1.9,13,18,,,,,
18,8.6,11.2,6.4,1010.8,94,2.03,2.7,12.6,14.4,,,,,
19,8.7,12.6,7.3,1005.3,87,0,4.7,19.4,25.2,43.2,,,,
20,7.8,10.2,4.9,1001.8,95,0,2.3,12.2,14.4,,,,,
21,8.1,9.7,5.4,995.7,89,0,6.4,15.4,18,,,,,
22,2.6,4.4,1.2,1009.6,82,0,9.5,13.3,18,,,,,
23,0.2,4,-2.7,1018.8,83,0,9,11.3,18,,,,,
24,0.4,1.2,-0.5,1017.4,93,1.27,4,8.7,14.4,,,,,
25,0.6,1.4,-0.3,1013.4,94,0.25,4.3,5,7.2,,,,,
26,-0.6,0.1,-2.1,1010.1,95,2.03,3.7,8.1,14.4,,,,,
27,-0.3,0.4,-0.9,1007.8,96,2.03,6,6.7,10.7,,,,,
28,-0.4,0.5,-1.9,1006.6,94,3.05,4,12.6,14.4,,,,,
29,-1.8,-0.7,-3.1,1014.3,91,0,4.3,12.6,18,,,,,
30,0,1.3,-1.6,1010.6,,0,2.1,12.2,18,,,,,
