Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,1012.6,73,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,29,20,1011.8,82,0,18.3,8.3,14.8,,,,,
5,24.4,28,22,1014.4,84,,16.1,12,29.4,,,,,
6,27.4,30,20,1013.6,67,0,19.6,3.7,7.6,,,,,
7,26.8,33,21,1014.7,75,0,20,4.6,18.3,,,,,
8,29.1,34,22,1014,64,0,20,1.9,7.6,,,,,
9,27.7,33,22,1013.2,66,0,20,6.1,13,,,,,
10,27,34,22,1012.7,74,0,20,7.4,14.8,,,,,
11,28.2,30,23,1013.8,70,,18,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,34,19,1011.7,63,0,20,1.1,9.4,,,,,
15,29.9,34,20,1011.2,56,0,20,5.9,9.4,,,,,
16,28.6,33,23,1012.2,64,,20,5.9,9.4,,,,,
17,28.9,34,23,1011,63,0,20,3.3,9.4,,,,,
18,27,33,21,1011.7,67,0,20,3.7,7.6,,,,,
19,28.7,35,22,1011.9,59,0,20,3,9.4,,,,,
20,28.8,35,20,1013.5,62,0,20,3,11.1,,,,,
21,27,34,20,1014.5,68,0,20,4.3,14.8,,,,,
22,29.3,35,23,1012.4,58,0,20,2.4,11.1,,,,,
23,28.8,30,27,1012.7,64,0,20,11.1,22.2,,,,,
24,28.6,34,21,1012.2,63,0,17.9,6.5,22.2,,,,,
25,27.8,35,21,1012,60,0,20,7.2,11.1,,,,,
26,30.4,33,23,1011.8,53,0,20,6.7,14.8,,,,,
27,30.4,34,22,1012.7,48,0,20,4.6,11.1,,,,,
28,33.4,36,30,1013.1,42,0,20,11.9,18.3,,,,,
