Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,1012.2,52,0,20,6.3,11.1,,,,,
2,25.6,32,15,1013.7,49,0,19.8,2.8,9.4,,,,,
3,30.9,33,26,1011.2,39,0,20,4.1,9.4,,,,,
4,28.6,33,17,1012,44,0,21.7,5.4,13,,,,,
5,28.7,34,20,1012.7,51,0,20,5.6,55.4,,,,,
6,26,30,21,1014.4,63,0,20,4.3,11.1,,,,,
7,26.7,30,22,1014.4,61,0,19.6,8.3,13,,,,,
8,28.8,30,27,1016.5,50,0,20,11.7,18.3,,,,,
9,25.1,28,19,1019.1,55,0,19.3,10.6,18.3,,,,,
10,23.7,29,16,1019.5,61,0,20,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,24,1015.8,57,,19.8,5.4,11.1,,,,,
19,26.7,29,23,1018,53,0,20,12,18.3,,,,,
20,25.6,29,19,1017.4,56,0,19.3,13.5,18.3,,,,,
21,26.5,28,26,1019.1,47,0,20,15.6,18.3,,,,,
22,25.2,29,21,1019.5,47,0,20,10.2,14.8,,,,,
23,23.3,29,14,1018.6,46,0,20,9.8,22.2,,,,,
24,23.9,30,13,1018.8,49,0,20,6.5,14.8,,,,,
25,27.8,30,25,1017.6,45,0,20,8.1,18.3,,,,,
26,25.5,32,16,1017.8,48,0,20,9.3,18.3,,,,,
27,25.9,30,19,1017.6,35,0,20,12.6,20.6,,,,,
28,22.9,30,15,1019.2,55,0,19.6,7,22.2,,,,,
29,24.4,30,14,1018.6,53,0,20,11.1,18.3,,,,,
30,28.6,31,23,1017,42,0,20,3.7,11.1,,,,,
31,25.4,31,16,1018.1,49,0,20,7.8,22.2,,,,,
