Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,19,1012.9,59,0,20,3.1,9.4,,,,,
2,27.6,33,19,1014.9,58,0,20,6.1,14.8,,,,,
3,27.9,32,20,1014.2,55,0,20,4.4,9.4,,,,,
4,26.6,31,20,1013.5,65,0,20,1.7,7.6,,,,,
5,27.6,33,21,1012,54,0,20,5.6,11.1,,,,,
6,29.8,32,26,1011.7,51,0,20,3.3,7.6,,,,,
7,28.3,32,22,1013.6,55,0,20,3.5,7.6,,,,,
8,26.6,30,23,1013.5,62,0,20,4.1,11.1,,,,,
9,26.8,30,23,1014.8,60,0,20,12.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,17,1014.8,61,0,20,7.4,9.4,,,,,
12,27.4,31,17,1012.7,55,0,18.5,4.6,9.4,,,,,
13,23.6,32,18,1013.7,70,0,20,8.9,11.1,,,,,
14,27.6,32,19,1012.5,62,0,20,7.2,14.8,,,,,
15,29.8,32,25,1013.1,56,0,20,6.3,13,,,,,
16,30.7,32,28,1013.9,52,0,20,9.3,18.3,,,,,
17,27.8,31,24,1016.5,62,0,20,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,21,1013.7,60,0,20,3.7,9.4,,,,,
20,25.3,31,21,1014.5,64,,15,7.4,13,,,,,
21,21.8,28,17,1017.1,67,0,20,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.8,28,24,1018.4,58,0,20,7.4,18.3,,,,,
24,25.4,27,23,1016.2,47,0,20,13.1,24.1,,,,,
25,21.9,28,14,1017.7,56,0,20,13.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.8,29,15,1017.2,61,0,17.5,7.8,11.1,,,,,
28,25.9,32,17,1016.4,53,0,20,7.4,13,,,,,
29,28.3,32,19,1014.6,51,0,20,9.8,14.8,,,,,
30,25.8,31,17,1014,60,0,20,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
