Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23,1010.9,62,0,20,4.4,13,,,,,
2,26,32,22,1010.8,80,,16.9,8.5,24.1,,,,,
3,27.5,31,26,1009.2,77,0,20,5.6,14.8,,,,,
4,24,28,21,1013.1,86,,17.1,4.6,11.1,,,,,
5,25.1,30,21,1011.5,84,,14.5,8.3,11.1,,,,,
6,25.8,29,21,1013.1,75,0,17.7,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,26,1011.1,65,0,18.8,5.9,11.1,,,,,
10,27.8,30,23,1009.7,72,0,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,26,23,1013.3,88,0,17.5,2.4,9.4,,,,,
13,27.4,34,22,1012.8,72,0,20,3,9.4,,,,,
14,23.8,25,22,1013.8,91,,15.1,3.1,14.8,,,,,
15,28.1,30,23,1011.3,70,0,17.5,7.2,14.8,,,,,
16,25.8,29,22,1012.9,79,,19,4.4,11.1,,,,,
17,26.8,31,22,1014.8,,0,20,1.9,9.4,,,,,
18,26,30,20,1015.2,67,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,20,1013.4,66,0,19.8,4.8,9.4,,,,,
23,28.5,32,23,1012.1,58,0,20,7.4,13,,,,,
24,25.6,30,19,1014.3,65,0,20,7,11.1,,,,,
25,25.1,31,19,1012.8,65,0,20,3.5,9.4,,,,,
26,26.3,31,18,1012.8,58,0,20,3.1,7.6,,,,,
27,27.6,31,22,1012.8,63,0,20,3.1,9.4,,,,,
28,27,31,23,1013.2,66,,,,,,,,,
29,29,31,26,1012.4,54,0,20,2.2,5.4,,,,,
30,28.8,32,27,1011.4,61,0,20,4.6,11.1,,,,,
