Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,20,1013.7,38,0,16.1,6.3,14.8,,,,,
2,31.6,36,25,1013.7,35,0,20,7.2,18.3,,,,,
3,28.6,37,18,1011.6,40,0,9.5,3.9,14.8,,,,,
4,36.8,37,36,1008.6,26,0,14,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,31.4,37,21,1012.7,34,0,17.4,6.3,11.1,,,,,
7,31.4,36,24,1011.6,41,0,16.9,10.7,18.3,,,,,
8,28.5,34,26,1012,50,0,15.8,10,14.8,,,,,
9,28.8,32,24,1012.7,51,0,11.9,5.9,14.8,,,,,
10,26,30,22,1014.1,61,0,17.1,5.2,11.1,,,,,
11,26.7,32,21,1011.7,67,0,15.9,0.9,5.4,,,,,
12,24.3,27,23,1012.7,82,,15.9,6.5,13,,,,,
13,25.1,30,20,1013.7,69,0,17.2,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,30.4,35,22,1012,45,0,16.6,1.1,7.6,,,,,
16,33,37,23,1009.7,40,0,16.4,5.9,22.2,,,,,
17,28.4,34,22,1011.7,58,,16.7,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,33,21,1010.1,67,0,18,5.2,9.4,,,,,
21,22,23,21,1013.2,95,,8.7,11.7,18.3,,,,,
22,28.8,34,22,1010.9,60,0,18.7,4.4,11.1,,,,,
23,25.8,29,22,1012.2,80,0,20,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,24,1011.8,71,,16.1,4.1,9.4,,,,,
26,27.6,31,22,1011.5,61,0,18.3,1.5,7.6,,,,,
27,26.2,29,23,1011.9,69,,19.6,2.2,11.1,,,,,
28,27.3,33,22,1011.9,63,0,19.2,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,27,31,24,1012.7,69,0,20,6.5,11.1,,,,,
31,27.9,31,22,1011.1,65,0,18.7,10.9,33.5,,,,,
