Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,23,1013.1,46,0,20,5.6,22.2,,,,,
2,28.8,32,25,1015.7,56,0,20,9.1,11.1,,,,,
3,28.3,32,21,1013.8,59,0,20,8.7,11.1,,,,,
4,30.7,34,22,1011.6,50,0,20,9.1,14.8,,,,,
5,30,32,27,1012.5,54,0,20,7.8,11.1,,,,,
6,28.6,33,21,1014.1,53,0,20,3.7,9.4,,,,,
7,30.8,34,20,1012.2,51,0,20,6.7,14.8,,,,,
8,25.9,31,22,1012.3,70,0,20,4.4,11.1,,,,,
9,28.7,32,24,1011.7,62,0,20,7.2,13,,,,,
10,29.5,32,22,1013,61,0,20,7,18.3,,,,,
11,28.8,35,21,1012.3,53,0,20,7.8,27.8,,,,,
12,27.3,32,22,1014,61,0,20,3.7,9.4,,,,,
13,29.8,36,22,1011.8,50,0,20,5.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,33,27,1014.3,57,0,20,10.6,22.2,,,,,
17,29,35,22,1013.1,54,0,20,4.3,7.6,,,,,
18,30.7,36,21,1012.9,38,0,20,6.5,18.3,,,,,
19,30,36,21,1013.5,49,0,18.3,5.7,14.8,,,,,
20,29.8,35,22,1014.6,47,0,20,6.1,11.1,,,,,
21,30.8,36,23,1013.2,52,0,17.7,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,23,1012.3,72,0,16.6,7.4,11.1,,,,,
24,26.5,31,23,1012,78,0,19.5,5.2,13,,,,,
25,26.4,32,23,1012.3,78,0,19.5,6.7,13,,,,,
26,25.7,30,22,1013.7,79,0,18.5,4.8,11.1,,,,,
27,26.3,30,21,1011.6,76,,19.8,5.2,24.1,,,,,
28,26.2,30,22,1011.1,79,,17.2,4.4,11.1,,,,,
29,23.5,24,22,1011.3,97,0,20,10.2,22.2,,,,,
30,28,32,21,1011,73,0,19.3,6.7,16.5,,,,,
31,28.5,32,22,1012.2,67,0,20,6.5,14.8,,,,,
