Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,18,1016.2,45,0,18.5,6.3,11.1,,,,,
2,27.8,33,20,1015.5,52,0,20,6.9,22.2,,,,,
3,29.2,33,19,1015.5,48,0,20,7.2,13,,,,,
4,28.4,32,21,1015.9,49,0,20,2.6,9.4,,,,,
5,29,33,25,1014.2,47,0,20,5.6,9.4,,,,,
6,27.2,32,18,1013.8,48,0,20,3.7,9.4,,,,,
7,28,32,19,1014.9,45,0,20,5.4,11.1,,,,,
8,28.8,33,19,1015.6,49,0,20,7.2,18.3,,,,,
9,27.3,31,18,1015.6,49,0,17.2,16.1,25.9,,,,,
10,27.9,31,20,1016.6,41,0,20,3.5,14.8,,,,,
11,27.5,32,20,1017.5,50,0,20,7.4,14.8,,,,,
12,26.6,32,17,1018,48,0,20,6.5,13,,,,,
13,28.5,32,23,1019.4,35,0,20,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,18,1020.8,51,0,20,,,,,,,
16,27,30,23,1021.6,43,0,20,20.9,27.8,,,,,
17,25.6,30,19,1018.8,54,0,20,13.3,16.5,,,,,
18,22,32,15,1017.3,52,0,20,6.5,11.1,,,,,
19,25.2,31,17,1016.9,51,0,18.8,10.6,25.9,,,,,
20,27.9,32,20,1017,45,0,20,6.9,9.4,,,,,
21,28.6,32,22,1015.7,39,0,20,6.3,14.8,,,,,
22,28.5,32,19,1015.9,38,0,20,7.4,18.3,,,,,
23,26.8,32,16,1016.4,46,0,20,6.1,13,,,,,
24,28.4,33,18,1014.1,45,0,20,5.7,14.8,,,,,
25,28.8,32,24,1014,41,0,20,9.6,14.8,,,,,
26,28.6,33,18,1014.3,41,0,20,10.6,14.8,,,,,
27,27.5,33,17,1014.6,41,0,20,8.3,18.3,,,,,
28,28.3,32,19,1016.1,41,0,20,8.7,18.3,,,,,
29,26.3,32,19,1017.5,52,0,20,9.1,14.8,,,,,
30,23.8,33,17,1016.1,51,0,20,6.5,9.4,,,,,
31,29.5,32,27,1013.7,41,0,20,12,14.8,,,,,
