Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,17.8,7.6,1016.5,51,0,13,3.7,11.1,,,,,
3,16.9,20.2,13,1017,46,0,13.7,3.1,9.4,,,,,
4,16,23.6,8,1015,51,0,9.5,18,29.4,,,,,
5,16.8,24.4,11.5,1011.1,72,0,10,26.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,18.1,21.6,16.6,1010.1,67,0,12.9,21.1,33.5,,,,,
8,11,15.2,5.2,1024.2,60,0,27.5,5.6,9.4,,,,,
9,12.2,19.2,6.2,1020.9,77,0,20,9.3,18.3,,,,,
10,13.7,17.6,11.6,1017.9,92,0,4.5,2.4,9.4,,,,,
11,19.9,23.2,16.6,1013.6,75,0,5.6,4.8,14.8,,,,,
12,18.3,25,10,1015.1,79,0,5.6,10,24.1,,,,,
13,19.8,26.1,16.7,1007.7,70,0,8.7,21.9,33.5,,,,,
14,16.3,23.4,11.2,1016.2,63,0,20,11.5,18.3,,,,,
15,15.2,22,5.7,1018.2,51,0,26.1,8.5,25.9,,,,,
16,13.9,22.5,4.7,1014.5,48,0,24.9,11.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,22.6,2.7,1021.3,47,0,26.1,13,25.9,,,,,
21,11.6,17.2,5.6,1025.7,63,0,21.2,7.4,14.8,,,,,
22,9.6,17.6,7.2,1032.7,74,0,20,8,9.4,,,,,
23,10.1,15.6,3.8,1030.8,72,0,14.5,19.1,33.5,,,,,
24,14.6,20.6,10.2,1022,61,0,15.9,22.6,33.5,,,,,
25,17.1,24.6,7.2,1014.8,56,0,19,14.1,24.1,,,,,
26,16.6,24.7,12.6,1011.1,54,0,14,20,33.5,,,,,
27,10.6,19.5,0.3,1023.1,36,0.51,14.3,19.3,44.3,,,,,
28,5.6,13.2,-7,1030.9,39,0,26.1,10,20.6,,,,,
29,10.9,18.2,5.8,1013.2,37,0,14.2,36.5,40.7,,,,,
30,10.2,18.5,6,1011.7,46,0,17.1,15.6,27.8,,,,,
31,8.1,12.4,5,1025.4,36,0,22,3.7,14.8,,,,,
