Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31.8,17.2,1011.5,54,0,17.1,20.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,28.8,35.8,17.2,1010.2,39,0,21.7,6.1,22.2,,,,,
5,30.2,36.8,21.2,1008.2,45,1.02,15,10.4,18.3,,,,,
6,26.9,31,18.2,1008,62,0,14,13,35.2,,,,,
7,,,,,,,,,,,,,,
8,22.7,30.2,18.2,1015.4,71,0,17.1,10.4,18.3,,,,,
9,22.8,28.5,14.4,1016.3,54,0,20,9.3,14.8,,,,,
10,26.7,31.8,16.4,1011.3,45,0,20,15.9,22.2,,,,,
11,28.6,34.6,20.6,1006,46,0,20,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,37.2,16,1010.9,35,0,20,5.6,14.8,,,,,
15,31.2,37.2,20.2,1007.4,30,0,20,15.7,33.5,,,,,
16,28.3,37.4,22,999.8,41,0,15,36.9,110.7,,,,,
17,17.3,21.2,10.6,1010.7,39,0,18,35.9,55.4,,,,,
18,22.9,27.4,7,1015.3,28,0,28,15.9,33.5,,,,,
19,22.2,29.2,15.6,1011.5,37,0,11.3,25.6,35.2,,,,,
20,25.8,32.4,12.6,1010.2,35,0,20.8,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.7,37.2,15.4,1008.7,59,9.91,19,6.3,9.4,,,,,
23,28.2,35.2,20.4,1001,52,0,12.9,21.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,25.5,35.4,13.6,1005.1,44,0,10.8,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,32.6,39.2,23.2,1002.5,51,0,16.7,5.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.8,23.6,1002.8,79,0,11.4,21.3,33.5,,,,,
30,20.6,32.6,17.8,1010.7,84,3.05,12.2,22.4,37,,,,,
31,19.1,24.2,16.4,1015,77,0,15,16.7,22.2,,,,,
