Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,5.8,1008.4,56,0,18,17.4,27.8,,,,,
2,11.7,18,1.3,1011.7,67,0,15.9,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,5.6,14.4,1.6,1020.1,76,0,22.5,0,,,,,,
5,8.8,16.2,2.2,1017.5,62,0,21.7,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,15.7,20.8,7.2,1015.6,43,0,26.2,17.6,33.5,,,,,
8,9.3,21.4,5.8,1010.7,67,0,21.2,10.2,18.3,,,,,
9,9.4,13.2,6.4,1019.7,59,0,22.5,1.9,7.6,,,,,
10,5.1,13.4,-2.8,1029.1,58,0,22.5,0,,,,,,
11,7.3,12,3.8,1024.5,60,0,22,23,40.7,,,,,
12,9.9,16.8,3.2,1020.6,64,0,20,13.3,18.3,,,,,
13,10.4,17.2,3.8,1013.8,71,0,18.3,11.1,20.6,,,,,
14,9.9,19,5.2,1019.1,61,0,24,18.1,33.5,,,,,
15,7.9,15.6,-0.4,1022.3,53,0,18.3,12.6,33.5,,,,,
16,11.1,18.6,2.3,1017.2,56,0,21.7,6.5,18.3,,,,,
17,13.7,19.1,6.8,1011.2,77,0,16.4,8.5,24.1,,,,,
18,8.9,18.7,1,1012.8,70,0,11.1,10.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,2.3,10.6,-4.4,1032.9,58,0,20,7.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,8.4,12.6,2.6,1012.2,63,0,17.1,11.1,29.4,,,,,
23,10.2,15,4.2,1018.3,68,0,20,10.4,29.4,,,,,
24,6.9,16.6,-0.5,1019.5,78,0,20.4,0.7,3.5,,,,,
25,11.1,18.6,1.2,1018.6,58,0,20,12.4,27.8,,,,,
26,12.7,19.2,8.2,1014.9,56,0,20,5.6,29.4,,,,,
27,9.7,19,-0.2,1017.8,57,0,20,0,,,,,,
28,9.2,17.7,2.8,1020.9,57,0,20,6.9,22.2,,,,,
29,6.1,15.3,-4.6,1025.5,67,0,28.3,2.2,9.4,,,,,
30,,,,,,,,,,,,,,
