Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,24.6,1008.3,65,0,15.8,13,22.2,,,,,
2,28.2,34.6,23.2,1007.2,67,0,20,16.7,33.5,,,,,
3,27.1,33.5,20,1014.7,64,0,17.1,10.6,18.3,,,,,
4,21.2,32.1,14.4,1019.4,57,0,15.9,9.3,14.8,,,,,
5,24.4,28.2,17.7,1016.1,73,0,12.2,5.6,29.4,,,,,
6,25.5,28.2,21,1014.2,78,0,14.5,7.4,14.8,,,,,
7,27.1,30.2,21.4,1011.9,68,0,16.6,7,9.4,,,,,
8,25.2,31.4,19,1011.2,72,7.11,15,10.7,22.2,,,,,
9,22.8,30.4,19.4,1013,74,0,18.8,10.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.2,28.8,18.1,1016,65,0,20,8.7,18.3,,,,,
12,23,30.2,17.4,1018.3,62,0,20,4.4,7.6,,,,,
13,25.3,28.2,19.2,1018.4,59,0,17.5,2.2,5.4,,,,,
14,26.6,28.8,16,1015,46,0,20,4.6,14.8,,,,,
15,24.2,30.5,17.2,1013.7,57,0,19,7,22.2,,,,,
16,24.1,31,16.2,1012.8,60,0,20,10.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.7,32.4,13.8,1015.7,48,0,20,13.5,20.6,,,,,
19,22.9,30.6,17.6,1015.4,60,0,14.3,16.7,33.5,,,,,
20,23.5,30.2,15.5,1011.5,69,22.1,19.3,9.6,16.5,,,,,
21,26.2,29.8,19.2,1010.2,63,0,22.5,18,29.4,,,,,
22,26.3,31.6,19.4,1008.2,58,0,20,6.9,18.3,,,,,
23,23.8,32.4,18.6,1012.1,49,22.1,23.8,18.1,29.4,,,,,
24,19.7,23.2,14.2,1013.4,81,0,15.4,3,11.1,,,,,
25,21.9,25.4,10.4,1016.5,58,0,20,3.1,9.4,,,,,
26,19.9,25.6,10.6,1019.7,58,0,19,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.2,15.4,1010.1,71,0,14.5,3.7,11.1,,,,,
