Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,11.2,1012.9,65,0,18,3,9.4,,,,,
2,22,26.2,15.8,1005.5,74,0,18,7.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,20.6,13.8,1016.1,38,0,17.1,31.5,33.5,,,,,
6,18.8,22.8,15.6,1013.5,49,0,17.1,14.3,29.4,,,,,
7,14.8,19,7.4,1023,42,0,20,8.9,14.8,,,,,
8,16.1,23.8,10.4,1018.9,61,0,20,10.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.8,17.2,1008.5,42,0,11.4,27.8,38.9,,,,,
11,,,,,,,,,,,,,,
12,18.9,25.5,11.2,1004.7,62,0,20.3,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.7,25,11.6,1008.7,71,0,20.9,2.6,9.4,,,,,
15,22.5,28.8,14.8,1008.8,58,0,14,14.4,33.5,,,,,
16,19.3,29.2,11,1017.2,58,0,20,12.4,18.3,,,,,
17,26.6,31,20.2,1006.9,56,0,18.3,23.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.7,33.2,22.6,1007.3,73,0,20,12.6,20.6,,,,,
20,28.4,32.4,21.6,1006.8,26,0,10.9,33.3,37,,,,,
21,23.6,32.6,11.4,1011.6,35,0,26.1,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.4,22.6,1008.4,51,0,13,31.1,40.7,,,,,
24,25.2,31.6,16.2,1014.6,57,0,17.5,23.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.3,33,12.7,1011.5,51,0,21.2,23.2,33.5,,,,,
27,22.5,29.4,15.2,1013.8,44,0,23,15.2,22.2,,,,,
28,24.3,31.2,17.2,1008.3,53,0,15.9,23.7,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
