Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,12,1011.3,25,0,12.6,29.3,44.3,,,,,
2,13.4,25.6,4.4,1018.1,49,0,12.6,3.1,9.4,,,,,
3,19.2,25.2,13.2,1009.7,68,0,13.7,10,18.3,,,,,
4,16.7,25.4,14.4,1011.2,80,0,10.3,10.2,33.5,,,,,
5,15,19.8,13.6,1015.9,80,0.76,16.3,25,33.5,,,,,
6,12.3,16.6,9.2,1020.1,85,6.1,13,25.6,29.4,,,,,
7,12.1,15.5,11,1013.6,96,0,6.9,18.9,27.8,,,,,
8,19.9,24.2,11.4,1012.1,64,0,18.5,18,29.4,,,,,
9,21.9,26,17.4,1007.8,57,0,22.5,23.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,14.4,26.9,11.2,1010.9,70,0,20.9,34.6,51.9,,,,,
12,14.2,22,8.2,1014.3,46,0,29.9,27,37,,,,,
13,16.8,23.8,7,1012.5,51,0,28.3,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,21.4,9.8,1019.6,58,0,22,15.9,33.5,,,,,
17,17.7,22.8,11.6,1016.8,56,0,20,8.5,20.6,,,,,
18,19.8,25.4,15.8,1015.1,60,0,18,4.4,9.4,,,,,
19,20.3,27.4,9.3,1016.3,61,0,12.1,0,,,,,,
20,23,29.4,14.3,1017.2,55,0,18.8,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.9,30.2,16.2,1010.1,67,2.03,26.7,23.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,16.9,24,9,1020.6,56,0,20,13,22.2,,,,,
25,18.2,24.9,12.1,1015.6,73,1.02,16.7,12.4,33.5,,,,,
26,22.3,29.6,13.4,1012.3,65,0,14.6,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.6,23.6,9.2,1016.6,67,0,27.5,16.7,22.2,,,,,
29,17.8,24,16,1011.3,89,0,15.9,18.9,22.2,,,,,
30,16.6,19.9,14.8,1013.5,83,0,19,8.1,18.3,,,,,
31,17.2,22.6,9,1015,56,0.25,26.4,13,29.4,,,,,
