Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,15.4,13,1019.5,98,1.02,2.7,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,13.3,15.5,12,1024.3,92,0,6.8,7.4,18.3,,,,,
5,9.8,14.6,8.2,1023.4,90,0,8.2,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,14.7,10.8,1018.8,94,0,5.5,2.8,9.4,,,,,
8,9.8,13.5,9.2,1017.4,84,0,11.4,18.5,33.5,,,,,
9,10.2,14.9,3,1019,69,0,24,8.9,18.3,,,,,
10,10.9,19.4,3.8,1020.5,61,0,24,6.7,18.3,,,,,
11,13.6,22.6,4.8,1020.8,54,0,28.3,12.2,27.8,,,,,
12,13.8,23,7.2,1017.9,63,0,16.7,27.4,37,,,,,
13,12,21.2,9.2,1015.4,77,0,16.3,15.4,22.2,,,,,
14,10.5,16.6,9.8,1012.3,93,0,6.1,8,18.3,,,,,
15,9.3,13.8,5.4,1012.5,89,1.02,9.8,2.2,5.4,,,,,
16,8.3,13.9,4.2,1012.2,95,0,6.4,9.3,18.3,,,,,
17,9.2,10.6,8.2,1013.6,87,0,15.4,23,37,,,,,
18,3.2,8.8,-3,1022.7,63,0,29.9,7,18.3,,,,,
19,4.9,9.2,-2.8,1023.9,55,0,27.5,0,,,,,,
20,3.7,9.4,0,1029,61,0,26.7,12.2,33.5,,,,,
21,4.9,9,-4.1,1033.6,53,0,24,2.2,7.6,,,,,
22,5.4,9.8,-1.6,1027,55,0,18,18.9,33.5,,,,,
23,7.3,10.6,3.8,1021.5,70,0,17.5,15.9,27.8,,,,,
24,10.3,17.8,5.2,1014.3,55,0,16.3,20.6,27.8,,,,,
25,9.3,18.6,1.7,1013,48,0,20,13.3,33.5,,,,,
26,8.8,15.2,2.3,1021.3,34,0,16.3,32.4,59.1,,,,,
27,3.3,15.6,-4.1,1030.8,46,0,20.3,13.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,13.3,0.6,1032,58,0,13.5,24.1,40.7,,,,,
31,8.1,13.6,2.4,1023.2,56,0,12.6,31.9,40.7,,,,,
