Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,10.3,1007,55,0,9.2,23.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.2,30.2,19.4,1014,22,0,13.2,24.1,40.7,,,,,
4,27.6,32.2,23.2,1007.8,34,0,6.9,35.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,28.2,15,,39,0,20,10,18.3,,,,,
8,24.1,29.6,17.6,1008.4,52,0,10.6,29.6,40.7,,,,,
9,22.4,29.1,15.8,1006.6,78,27.94,13,10.2,29.4,,,,,
10,22.6,27,19.2,1010.9,,0.25,15,18.5,33.5,,,,,
11,21.8,27.6,14.6,1012.8,45,0,20,0.9,3.5,,,,,
12,22.6,29,14.4,1006.6,50,0,20.9,18.3,29.4,,,,,
13,22.3,25,10.4,1016.4,,0,20,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,36.2,17.2,1007.3,35,0,15.6,28.2,33.5,,,,,
16,26.2,37.4,16.8,1009.1,44,0,14.2,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,20.2,28.2,13.6,1009.4,64,0,21.2,8.3,14.8,,,,,
19,23.1,31.2,16.4,1009.7,61,0,21.2,,,,,,,
20,27.2,33.6,18.2,1004.5,51,0,14.2,21.1,27.8,,,,,
21,22.8,34.5,20.6,1003.3,81,0,10.1,7.6,16.5,,,,,
22,25.7,29.8,21.6,1008.6,63,0,15,8.9,22.2,,,,,
23,24.4,30.4,19,1015.1,61,0,20,6.9,14.8,,,,,
24,22.1,28.4,14.2,1018.9,71,0,15.4,10.7,20.6,,,,,
25,28.7,32.6,24.8,1009.6,53,0,14.2,29.6,37,,,,,
26,29.8,35.6,25.2,1004.5,60,0,17.1,20.7,29.4,,,,,
27,23.2,29,18.6,1014.1,43,0,20,27.8,31.3,,,,,
28,20.2,29,12.8,1024.2,43,0,17.1,19.6,37,,,,,
29,20,26,10.9,1017,45,0,13.7,32.2,46.5,,,,,
30,,,,,,,,,,,,,,
31,27.8,36,18.8,1005.3,49,0,17.5,14.3,18.3,,,,,
