Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25.4,8.8,1019.3,45,0,28,1.9,9.4,,,,,
3,16.5,25.8,15.2,1018.9,86,11.94,16.3,16.5,25.9,,,,,
4,18.8,21.2,14,1012.6,84,0,14.3,7.4,22.2,,,,,
5,20.1,24.6,15.6,1014.1,72,0,,14.8,18.3,,,,,
6,20.8,26.2,12.4,1015.6,66,0,22.5,9.6,14.8,,,,,
7,16.2,25.5,14.2,1015.6,88,19.05,7.7,15.7,33.5,,,,,
8,17.9,22.2,14.6,1016.7,93,0,13.8,3.7,14.8,,,,,
9,20.3,21.6,17.5,1014.9,87,2.03,16.3,21.3,24.1,,,,,
10,20.8,25.2,13.2,1015.9,74,0,18.3,2.4,7.6,,,,,
11,24,28.2,13.5,1011.8,62,0,24,1.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.4,29.8,17.8,1009.1,77,0,18.3,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.8,31.4,12,1014.8,72,7.87,18.3,18.3,33.5,,,,,
16,15,16.6,13.2,1018.5,85,0,13.8,7,14.8,,,,,
17,16.3,19.4,12.5,1020.6,74,2.03,17.1,9.6,14.8,,,,,
18,17.6,22.2,10.4,1017.6,78,0,16.7,7.6,18.3,,,,,
19,23.3,26.8,15.8,1014.8,72,0,18,11.7,18.3,,,,,
20,23.2,28.8,13.7,1014.1,77,0,13,5,9.4,,,,,
21,21.5,29.2,17.2,1017.5,72,0,20,19.3,29.4,,,,,
22,24.8,27.8,17.6,1011.5,71,0,16.3,25.9,29.4,,,,,
23,21.8,28.9,17.6,1008.8,75,16,24.9,17.8,33.5,,,,,
24,20.4,25.5,13.8,1011,68,0,14,0,,,,,,
25,21.7,26.4,12.4,1011.1,45,0,32,31.1,,,,,,
26,14.7,27,7.4,1016.7,43,2.03,27.5,29.3,37,,,,,
27,14.1,23.2,3.8,1013.2,47,0,24.9,12.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,17.3,24.8,13.6,1004.8,82,0,15,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,18.8,25.6,10,1014.7,56,0,24.9,17.6,29.4,,,,,
