Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.8,-1.6,1023.9,39,0,24,6.3,25.9,,,,,
2,10.2,15.8,3.4,1020.8,36,0,15.4,25.7,46.5,,,,,
3,10.2,14.6,2.4,1023,45,0,20,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,13.8,10.2,1017.3,89,1.27,15.3,13.9,27.8,,,,,
8,16.1,22.8,9.2,1012.4,71,0,19,8.5,14.8,,,,,
9,18.8,23.8,10,1011.4,61,0,17.1,25.9,44.3,,,,,
10,15.8,24.4,11.6,1004.6,56,0,18,19.1,29.4,,,,,
11,11.9,18.2,6.2,1015.3,48,0,28,24.4,33.5,,,,,
12,6.9,12.8,1.4,1032.1,58,0,26.2,14.8,33.5,,,,,
13,13.1,17.6,7,1031.3,34,0,26.1,14.4,27.8,,,,,
14,14.7,18.6,8.8,1022.7,33,0,13.7,34.1,46.5,,,,,
15,13.3,20.6,6.5,1014,42,0,9,28.2,37,,,,,
16,12.5,21.3,6.4,1020.5,55,0,6.8,33,44.3,,,,,
17,6.8,14.8,2.6,1025.7,74,0,20,18.1,25.9,,,,,
18,8.7,10.4,7,1020.6,84,0,18.7,17.8,24.1,,,,,
19,10.6,12,9,1014.9,89,0,11.7,19.6,33.5,,,,,
20,11.2,13.6,9.8,1014.9,94,0,4.8,1.9,9.4,,,,,
21,15.2,17.4,12.4,1013.2,60,0,26.1,20,37,,,,,
22,12.3,18.4,8.6,1020.1,50,0,29.9,33.3,40.7,,,,,
23,10.5,15.5,5.2,1029.9,47,0.76,20,23.7,44.3,,,,,
24,13.4,18.4,9.6,1027.6,49,0,24.9,16.3,33.5,,,,,
25,17.2,22.8,8,1019.3,41,0,13.7,27.4,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,20.6,9.2,1022.1,56,0,20,10.6,20.6,,,,,
29,21.6,27,11.2,1015.4,48,0,13,20.6,29.4,,,,,
30,22.2,26,15.4,1009.3,45,0,18,10,18.3,,,,,
