Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.1,16.4,1011.8,52,0,24.9,1.9,,,,,,
2,16.2,24.5,10.6,1010.7,67,0,20,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.1,20.6,11.4,1014.2,92,4.06,12.1,14.4,29.4,,,,,
5,12.2,15.8,5.6,1015.2,79,16,18.8,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,21.8,12.5,1014.5,70,0,19.2,21.3,33.5,,,,,
9,17.2,22.3,14,1004.6,92,0,14.5,9.4,22.2,,,,,
10,17.2,19.6,11.2,1012.7,58,21.08,24,3.3,9.4,,,,,
11,12.3,20,5,1018.8,73,0,24.9,0.6,3.5,,,,,
12,14.1,18,9.2,1020.7,83,0.51,19,11.9,18.3,,,,,
13,12,17.4,10.5,1018.3,89,0,15,12.2,20.6,,,,,
14,12.3,15.2,8.6,1018.9,68,12.95,15.1,14.8,29.4,,,,,
15,12,18.2,4.2,1018.3,64,0,21.7,21.9,92.4,,,,,
16,12.2,18.4,7.6,1018,68,1.02,20,9.6,20.6,,,,,
17,8.9,16.4,4.4,1023.3,67,0,28,33.7,44.3,,,,,
18,4.3,13.3,-1.4,1026.4,77,0,24.9,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,11.5,17.2,1.7,1019,48,0,20,20,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,20.2,6.6,1011.3,65,0,20,8.9,18.3,,,,,
24,11.8,20.4,0.4,1013.4,69,0,16.1,17.8,29.4,,,,,
25,12.1,16.2,3.6,1020.1,75,0,23.8,13,29.4,,,,,
26,12.2,17.2,9.9,1011.3,89,0,8.9,7.6,27.8,,,,,
27,8.6,15.9,0.6,1020.6,52,0,24.9,13.9,29.4,,,,,
28,7.1,13.6,2.2,1020.7,63,0,20,14.3,33.5,,,,,
29,5.1,9.2,-0.1,1022.3,86,0,12.6,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,11.8,14.8,8.6,1010.7,74,3.05,18,27.4,33.5,,,,,
