Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,20.2,1014.7,64,0,,14.1,29.4,,,,,
2,26.3,32.9,19.2,1015.4,61,0,,12.8,27.8,,,,,
3,25.3,32.4,18,1015.1,59,0,,10.9,27.8,,,,,
4,24.9,33.5,16.9,1014.2,59,0,,11.9,29.4,,,,,
5,27.6,33.9,15.6,1014.8,57,0,,17.6,31.3,,,,,
6,26.4,32.1,20.6,1015,64,0,,13.3,27.8,,,,,
7,26.5,32.2,19.9,1014.3,60,0,,13.5,29.4,,,,,
8,26.8,34,19.9,1013.6,58,0,,12.8,33.5,,,,,
9,27.5,33.4,19.7,1014.3,57,0,,15.6,31.3,,,,,
10,27.4,32.5,21.2,1012,58,0,,13.3,29.4,,,,,
11,27.9,33.5,20.7,1009.3,66,2.03,,13,24.1,,,,,
12,24.6,27.9,22.2,1013.2,60,0,,16.1,20.6,,,,,
13,24.1,28.4,18.7,1013.8,60,0,,11.1,22.2,,,,,
14,25.5,30.2,17.5,1012.1,66,0.51,,10.7,20.6,,,,,
15,25.6,30.2,21.2,1009.8,74,3.05,,12.2,27.8,,,,,
16,25,28.2,21.9,1006.2,77,10.92,,10.4,22.2,,,,,
17,23.7,27.9,20.7,1004,82,67.06,,14.1,31.3,,,,,
18,25.1,28.4,20.6,1003.8,79,6.1,,10.7,22.2,,,,,
19,26.3,30.4,21.9,1005.2,77,3.05,,11.1,24.1,,,,,
20,26.2,29.5,22.1,1007.2,77,0,,13,20.6,,,,,
21,28.8,35.4,23.5,1008.6,64,0,,13.5,27.8,,,,,
22,28.5,34.9,22.5,1010.5,66,,,12.6,27.8,,,,,
23,28.7,32.9,23.9,1010.3,71,0,,13.1,25.9,,,,,
24,28.8,34,24.2,1010.3,69,5.08,,9.6,20.6,,,,,
25,26.3,30.9,23.1,1012.7,75,0,,12,18.3,,,,,
26,27.1,30.9,22.1,1013.1,67,,,14.1,27.8,,,,,
27,26.3,31.2,22.5,1013.3,66,0.51,,13.9,27.8,,,,,
28,26.8,31.1,22.6,1013.3,72,5.08,,10.7,25.9,,,,,
29,28.7,34.5,21.9,1013.5,64,0,,13.3,24.1,,,,,
30,26.9,32.2,22.1,1015.6,68,0,,12.6,27.8,,,,,
31,26.9,32.1,20.7,1016.5,67,0.25,,11.1,25.9,,,,,
